timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759309939642,59.1,29.4,10.61,857,0,915,922,923,33.333333333333336,-0.848,0.258,0.45
29,1759309939671,59.08,29.39,10.59,853,0,906,901,920,34.48275862068966,-0.848,0.257,0.451
59,1759309939701,59.07,29.39,10.6,866,0,910,900,930,33.333333333333336,-0.848,0.256,0.451
88,1759309939730,59.06,29.39,10.6,861,0,924,917,925,34.48275862068966,-0.848,0.257,0.451
118,1759309939759,59.06,29.41,10.6,856,1,925,930,916,33.333333333333336,-0.848,0.256,0.452
147,1759309939789,59.06,29.41,10.61,860,0,921,920,920,34.48275862068966,-0.848,0.257,0.451
176,1759309939819,59.04,29.41,10.6,855,0,905,930,928,34.48275862068966,-0.848,0.257,0.451
206,1759309939849,59.02,29.39,10.59,859,0,925,918,927,33.333333333333336,-0.849,0.256,0.451
236,1759309939878,59.01,29.39,10.59,861,6,918,921,928,33.333333333333336,-0.848,0.255,0.453
266,1759309939908,59.03,29.42,10.61,859,0,910,915,897,33.333333333333336,-0.848,0.257,0.452
295,1759309939937,59.03,29.42,10.6,859,0,926,913,912,34.48275862068966,-0.847,0.257,0.45
324,1759309939967,59.0,29.42,10.59,855,2,919,913,913,34.48275862068966,-0.846,0.256,0.45
354,1759309939996,58.99,29.42,10.59,855,7,912,918,923,33.333333333333336,-0.848,0.257,0.451
383,1759309940025,59.0,29.43,10.59,854,0,913,922,920,34.48275862068966,-0.848,0.256,0.451
413,1759309940055,58.98,29.42,10.58,857,3,921,909,919,33.333333333333336,-0.847,0.257,0.451
442,1759309940084,58.97,29.42,10.58,853,4,906,924,921,34.48275862068966,-0.847,0.256,0.451
472,1759309940114,58.97,29.44,10.57,870,0,925,919,961,33.333333333333336,-0.848,0.256,0.451
501,1759309940144,58.96,29.44,10.57,861,11,903,915,915,34.48275862068966,-0.848,0.256,0.452
531,1759309940173,58.97,29.43,10.57,865,0,898,925,920,33.333333333333336,-0.848,0.256,0.452
560,1759309940203,58.96,29.43,10.58,861,0,917,914,920,34.48275862068966,-0.848,0.256,0.452
590,1759309940231,58.95,29.44,10.57,859,2,908,931,931,33.333333333333336,-0.848,0.256,0.452
619,1759309940261,58.94,29.43,10.58,870,9,908,930,917,34.48275862068966,-0.847,0.256,0.452
648,1759309940292,58.94,29.43,10.58,863,0,912,907,923,34.48275862068966,-0.847,0.255,0.452
678,1759309940322,58.94,29.45,10.58,857,3,907,894,934,33.333333333333336,-0.848,0.255,0.452
707,1759309940349,58.96,29.48,10.59,858,0,915,921,935,34.48275862068966,-0.848,0.255,0.453
736,1759309940381,58.96,29.48,10.6,865,9,910,920,927,34.48275862068966,-0.848,0.256,0.452
766,1759309940410,58.95,29.49,10.61,862,10,938,925,943,33.333333333333336,-0.847,0.256,0.451
795,1759309940437,58.95,29.48,10.61,866,7,914,922,924,34.48275862068966,-0.848,0.257,0.451
825,1759309940467,58.94,29.47,10.61,850,5,921,914,916,33.333333333333336,-0.848,0.257,0.451
854,1759309940497,58.93,29.45,10.61,853,0,922,923,928,34.48275862068966,-0.848,0.256,0.451
884,1759309940528,58.92,29.46,10.61,863,0,902,916,943,33.333333333333336,-0.847,0.257,0.451
913,1759309940556,58.91,29.46,10.62,854,0,909,915,927,34.48275862068966,-0.847,0.257,0.451
942,1759309940585,58.9,29.47,10.62,848,0,933,936,940,34.48275862068966,-0.847,0.257,0.45
972,1759309940616,58.89,29.46,10.62,855,8,916,920,922,33.333333333333336,-0.848,0.257,0.452
1001,1759309940647,58.9,29.45,10.63,865,0,910,924,915,34.48275862068966,-0.848,0.257,0.452
1031,1759309940674,58.9,29.45,10.63,856,8,908,914,931,33.333333333333336,-0.847,0.257,0.451
1060,1759309940703,58.88,29.43,10.63,858,0,911,925,913,34.48275862068966,-0.847,0.257,0.451
1089,1759309940732,58.88,29.43,10.63,859,4,912,919,932,34.48275862068966,-0.848,0.257,0.453
1119,1759309940763,58.87,29.43,10.62,852,0,915,914,937,33.333333333333336,-0.848,0.256,0.452
1148,1759309940796,58.86,29.43,10.63,853,7,912,907,917,34.48275862068966,-0.847,0.256,0.452
1178,1759309940822,58.85,29.43,10.63,858,0,917,924,916,33.333333333333336,-0.847,0.257,0.452
1207,1759309940850,58.85,29.43,10.63,857,15,922,914,954,34.48275862068966,-0.847,0.256,0.452
1237,1759309940879,58.85,29.42,10.63,861,0,915,911,921,33.333333333333336,-0.848,0.256,0.452
1266,1759309940909,58.85,29.42,10.63,864,7,902,928,939,34.48275862068966,-0.847,0.256,0.453
1296,1759309940940,58.85,29.42,10.64,854,0,923,922,927,33.333333333333336,-0.847,0.257,0.453
1325,1759309940974,58.83,29.42,10.62,864,4,914,924,930,34.48275862068966,-0.847,0.256,0.452
1354,1759309940997,58.82,29.41,10.62,855,0,915,912,927,34.48275862068966,-0.847,0.256,0.452
1384,1759309941033,58.83,29.42,10.63,851,0,915,926,921,33.333333333333336,-0.847,0.256,0.454
1414,1759309941059,58.84,29.43,10.63,846,0,912,903,922,33.333333333333336,-0.848,0.256,0.453
1443,1759309941087,58.84,29.42,10.62,859,3,908,931,920,34.48275862068966,-0.847,0.256,0.452
1473,1759309941115,58.83,29.41,10.62,854,0,922,941,925,33.333333333333336,-0.847,0.256,0.452
1502,1759309941147,58.82,29.41,10.62,849,0,908,932,917,34.48275862068966,-0.847,0.257,0.452
1532,1759309941177,58.81,29.41,10.62,855,0,907,937,924,33.333333333333336,-0.847,0.257,0.453
1561,1759309941211,58.8,29.41,10.62,859,0,922,920,925,34.48275862068966,-0.847,0.256,0.453
1591,1759309941246,58.8,29.42,10.62,856,0,915,898,915,33.333333333333336,-0.847,0.257,0.452
1620,1759309941265,58.81,29.42,10.62,862,0,925,898,921,34.48275862068966,-0.847,0.256,0.452
1649,1759309941303,58.8,29.42,10.63,853,0,905,901,930,34.48275862068966,-0.847,0.256,0.452
1679,1759309941324,58.81,29.43,10.63,862,10,906,910,925,33.333333333333336,-0.847,0.256,0.452
1708,1759309941366,58.8,29.43,10.63,849,12,913,922,926,34.48275862068966,-0.847,0.256,0.452
1737,1759309941389,58.79,29.42,10.63,849,8,919,921,927,34.48275862068966,-0.847,0.256,0.452
1767,1759309941411,58.78,29.42,10.63,848,8,923,914,924,33.333333333333336,-0.847,0.256,0.453
1796,1759309941459,58.78,29.43,10.63,854,0,899,916,923,34.48275862068966,-0.847,0.255,0.453
1826,1759309941484,58.78,29.43,10.63,866,17,930,929,918,33.333333333333336,-0.848,0.256,0.453
1855,1759309941511,58.79,29.44,10.64,859,0,918,905,915,34.48275862068966,-0.847,0.257,0.452
1885,1759309941538,58.81,29.51,10.64,860,4,912,918,928,33.333333333333336,-0.847,0.257,0.452
1915,1759309941567,58.8,29.52,10.64,858,0,910,920,921,33.333333333333336,-0.847,0.257,0.451
1944,1759309941596,58.78,29.52,10.63,864,17,909,907,928,34.48275862068966,-0.847,0.257,0.452
1974,1759309941629,58.79,29.96,10.64,859,5,895,920,931,33.333333333333336,-0.847,0.256,0.453
2003,1759309941661,58.79,29.96,10.64,855,1,910,937,938,34.48275862068966,-0.847,0.257,0.452
2024,1759309941697,58.78,29.95,10.64,852,6,909,909,930,47.61904761904762,-0.847,0.257,0.452
