timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
57909,1755603606134,18.12,-40.37,-18.83,767,867,773,323,860,33.333333333333336,-0.307,-0.619,0.727
57938,1755603606163,18.12,-40.36,-18.85,768,867,768,349,859,34.48275862068966,-0.305,-0.616,0.725
57968,1755603606192,18.12,-40.34,-18.84,774,860,771,441,863,33.333333333333336,-0.306,-0.617,0.725
57997,1755603606222,18.11,-40.38,-18.85,769,861,772,414,876,34.48275862068966,-0.305,-0.617,0.724
58027,1755603606252,18.12,-40.39,-18.84,770,866,772,313,857,33.333333333333336,-0.305,-0.618,0.726
58056,1755603606281,18.11,-40.37,-18.84,776,869,774,288,859,34.48275862068966,-0.305,-0.617,0.726
58086,1755603606310,18.12,-40.36,-18.84,778,869,772,391,862,33.333333333333336,-0.304,-0.617,0.726
58115,1755603606340,18.1,-40.35,-18.85,768,865,769,399,859,34.48275862068966,-0.304,-0.616,0.725
58145,1755603606370,18.11,-40.36,-18.86,778,862,768,334,875,33.333333333333336,-0.304,-0.616,0.725
58175,1755603606399,18.08,-40.35,-18.88,772,866,769,314,864,33.333333333333336,-0.304,-0.616,0.725
58204,1755603606429,18.04,-40.34,-18.91,766,858,771,382,858,34.48275862068966,-0.302,-0.616,0.728
58224,1755603606449,18.03,-40.32,-18.93,768,861,771,336,853,50.0,-0.301,-0.616,0.731
58254,1755603606479,18.04,-40.27,-18.95,770,872,776,398,863,33.333333333333336,-0.299,-0.616,0.731
58283,1755603606508,18.04,-40.24,-18.98,775,867,778,447,857,34.48275862068966,-0.3,-0.617,0.727
58313,1755603606538,18.03,-40.23,-18.99,773,862,771,400,859,33.333333333333336,-0.303,-0.619,0.724
58343,1755603606567,18.05,-40.26,-18.97,776,868,768,314,870,33.333333333333336,-0.305,-0.62,0.724
58372,1755603606597,18.04,-40.25,-18.94,767,868,765,341,859,34.48275862068966,-0.306,-0.619,0.724
58402,1755603606627,18.01,-40.25,-18.93,773,870,776,427,855,33.333333333333336,-0.305,-0.618,0.724
58432,1755603606656,18.0,-40.26,-18.92,774,870,772,416,864,33.333333333333336,-0.303,-0.617,0.725
58461,1755603606686,18.02,-40.27,-18.89,774,861,774,345,862,34.48275862068966,-0.302,-0.618,0.729
58491,1755603606715,18.03,-40.25,-18.87,774,865,774,282,857,33.333333333333336,-0.301,-0.617,0.731
58520,1755603606745,18.04,-40.22,-18.86,769,861,777,361,867,34.48275862068966,-0.301,-0.616,0.73
58550,1755603606774,18.03,-40.18,-18.87,768,863,777,430,866,33.333333333333336,-0.301,-0.615,0.727
58579,1755603606804,18.03,-40.2,-18.88,765,866,774,399,858,34.48275862068966,-0.302,-0.615,0.726
58609,1755603606834,18.03,-40.2,-18.88,772,869,772,314,865,33.333333333333336,-0.303,-0.616,0.728
58638,1755603606864,18.05,-40.17,-18.86,768,867,769,341,857,34.48275862068966,-0.304,-0.616,0.729
58668,1755603606893,18.04,-40.19,-18.87,771,867,769,435,869,33.333333333333336,-0.303,-0.615,0.728
58698,1755603606923,18.05,-40.17,-18.87,773,867,776,407,859,33.333333333333336,-0.303,-0.614,0.728
58727,1755603606952,18.05,-40.15,-18.88,777,865,776,331,859,34.48275862068966,-0.303,-0.614,0.728
58757,1755603606982,18.03,-40.14,-18.9,773,871,775,325,858,33.333333333333336,-0.304,-0.614,0.727
58787,1755603607012,18.04,-40.14,-18.91,778,863,772,396,859,33.333333333333336,-0.304,-0.614,0.726
58846,1755603607070,17.94,-40.09,-18.99,770,866,776,387,869,33.333333333333336,-0.303,-0.614,0.728
58875,1755603607100,17.95,-40.06,-19.0,771,858,773,324,874,34.48275862068966,-0.302,-0.615,0.729
58905,1755603607129,17.96,-40.06,-19.01,770,871,767,307,862,33.333333333333336,-0.301,-0.616,0.73
58934,1755603607159,17.95,-40.07,-19.03,771,862,776,428,857,34.48275862068966,-0.3,-0.614,0.73
58993,1755603607218,17.93,-40.09,-19.1,773,875,775,319,864,34.48275862068966,-0.3,-0.613,0.73
59023,1755603607247,17.93,-40.09,-19.11,774,870,767,324,858,33.333333333333336,-0.301,-0.614,0.73
59052,1755603607277,17.94,-40.1,-19.12,776,872,763,432,875,34.48275862068966,-0.301,-0.615,0.73
59081,1755603607306,17.93,-40.07,-19.13,774,873,772,441,859,34.48275862068966,-0.3,-0.616,0.732
59111,1755603607336,17.95,-40.06,-19.13,766,871,774,363,866,33.333333333333336,-0.299,-0.616,0.731
59141,1755603607366,17.98,-40.04,-19.14,776,871,772,329,858,33.333333333333336,-0.299,-0.616,0.73
59171,1755603607396,17.97,-40.02,-19.14,767,873,769,366,861,33.333333333333336,-0.299,-0.616,0.73
59200,1755603607425,17.96,-40.03,-19.16,775,868,767,443,865,34.48275862068966,-0.299,-0.615,0.729
59230,1755603607455,17.99,-40.03,-19.17,774,864,777,420,861,33.333333333333336,-0.299,-0.614,0.727
59259,1755603607484,17.97,-40.07,-19.18,773,860,768,330,856,34.48275862068966,-0.3,-0.615,0.728
59289,1755603607513,17.97,-40.08,-19.18,775,864,767,340,866,33.333333333333336,-0.301,-0.617,0.731
59318,1755603607543,17.97,-40.06,-19.18,768,869,767,416,854,34.48275862068966,-0.3,-0.616,0.732
59348,1755603607573,17.96,-40.02,-19.18,772,863,779,415,864,33.333333333333336,-0.298,-0.615,0.732
59377,1755603607603,17.94,-39.99,-19.21,770,862,774,346,863,34.48275862068966,-0.297,-0.615,0.732
59407,1755603607632,17.93,-39.99,-19.22,771,856,774,322,854,33.333333333333336,-0.298,-0.616,0.732
59437,1755603607662,17.94,-39.98,-19.22,777,868,773,392,859,33.333333333333336,-0.298,-0.616,0.729
59466,1755603607691,17.89,-39.98,-19.23,771,870,774,442,853,34.48275862068966,-0.298,-0.616,0.729
59496,1755603607721,17.88,-40.0,-19.24,771,870,770,414,866,33.333333333333336,-0.299,-0.616,0.729
59555,1755603607780,17.89,-40.03,-19.24,771,867,769,315,860,34.48275862068966,-0.3,-0.615,0.729
59585,1755603607809,17.89,-40.01,-19.24,767,855,767,411,853,33.333333333333336,-0.299,-0.615,0.729
59644,1755603607869,17.88,-40.04,-19.24,779,869,772,349,865,33.333333333333336,-0.298,-0.617,0.729
59673,1755603607898,17.88,-40.05,-19.23,772,856,774,327,862,34.48275862068966,-0.299,-0.617,0.729
59703,1755603607928,17.88,-40.04,-19.23,771,864,775,397,858,33.333333333333336,-0.299,-0.618,0.729
59733,1755603607958,17.87,-40.05,-19.22,768,868,774,443,866,33.333333333333336,-0.298,-0.617,0.73
59762,1755603607988,17.88,-40.06,-19.21,773,861,773,387,859,34.48275862068966,-0.298,-0.615,0.731
59782,1755603608007,17.88,-40.05,-19.21,772,869,774,418,860,50.0,-0.297,-0.614,0.731
59841,1755603608066,17.86,-40.07,-19.24,768,867,767,317,862,34.48275862068966,-0.296,-0.616,0.73
59871,1755603608096,17.89,-40.07,-19.23,775,859,769,343,862,33.333333333333336,-0.297,-0.616,0.732
59900,1755603608126,17.89,-40.05,-19.23,774,864,769,426,857,34.48275862068966,-0.297,-0.616,0.731
59960,1755603608185,17.88,-40.06,-19.23,771,858,766,326,866,33.333333333333336,-0.297,-0.616,0.728
59989,1755603608214,17.85,-40.05,-19.22,769,865,776,339,858,34.48275862068966,-0.297,-0.615,0.727
60019,1755603608243,17.81,-40.08,-19.23,768,867,767,411,860,33.333333333333336,-0.297,-0.615,0.729
60048,1755603608273,17.8,-40.08,-19.23,773,862,775,413,858,34.48275862068966,-0.297,-0.617,0.732
60078,1755603608303,17.81,-40.04,-19.2,774,860,767,354,867,33.333333333333336,-0.297,-0.616,0.732
60108,1755603608332,17.82,-40.01,-19.2,774,861,767,320,863,33.333333333333336,-0.296,-0.615,0.731
60137,1755603608362,17.77,-39.97,-19.22,774,869,765,369,851,34.48275862068966,-0.296,-0.615,0.728
60167,1755603608392,17.76,-40.01,-19.23,772,869,772,452,864,33.333333333333336,-0.297,-0.616,0.728
60197,1755603608421,17.76,-40.02,-19.21,771,865,772,405,858,33.333333333333336,-0.298,-0.616,0.73
60226,1755603608451,17.78,-39.99,-19.19,773,874,774,322,864,34.48275862068966,-0.298,-0.616,0.731
60286,1755603608510,17.79,-39.99,-19.18,769,859,770,396,870,33.333333333333336,-0.296,-0.616,0.73
60315,1755603608540,17.81,-40.01,-19.16,773,867,778,420,864,34.48275862068966,-0.296,-0.615,0.731
60345,1755603608569,17.79,-40.01,-19.18,775,862,774,366,852,33.333333333333336,-0.295,-0.614,0.731
60374,1755603608599,17.82,-40.01,-19.17,770,866,774,331,861,34.48275862068966,-0.296,-0.613,0.731
60404,1755603608629,17.81,-40.04,-19.18,772,855,766,372,863,33.333333333333336,-0.296,-0.613,0.733
60433,1755603608658,17.82,-40.02,-19.18,774,854,772,451,862,34.48275862068966,-0.296,-0.614,0.733
60463,1755603608688,17.83,-40.03,-19.19,775,871,776,414,861,33.333333333333336,-0.295,-0.614,0.732
60492,1755603608718,17.85,-40.03,-19.19,781,859,773,315,864,34.48275862068966,-0.295,-0.614,0.732
60522,1755603608747,17.81,-40.07,-19.22,776,868,774,338,867,33.333333333333336,-0.296,-0.614,0.73
60551,1755603608776,17.81,-40.08,-19.24,773,862,768,442,857,34.48275862068966,-0.296,-0.614,0.73
60581,1755603608806,17.8,-40.08,-19.26,769,875,775,433,859,33.333333333333336,-0.297,-0.615,0.73
60610,1755603608835,17.81,-40.1,-19.27,773,869,765,340,867,34.48275862068966,-0.296,-0.616,0.731
60640,1755603608866,17.84,-40.07,-19.27,779,857,772,325,860,33.333333333333336,-0.297,-0.616,0.73
60660,1755603608885,17.85,-40.03,-19.27,773,878,771,394,860,50.0,-0.297,-0.615,0.729
60719,1755603608944,17.76,-40.13,-19.37,778,860,772,402,863,34.48275862068966,-0.294,-0.616,0.724
60749,1755603608974,17.67,-40.3,-19.44,775,857,777,424,853,33.333333333333336,-0.296,-0.618,0.724
60778,1755603609003,17.66,-40.3,-19.44,773,872,766,371,863,34.48275862068966,-0.295,-0.619,0.728
60808,1755603609033,17.66,-40.3,-19.43,774,859,770,325,858,33.333333333333336,-0.296,-0.62,0.732
60837,1755603609062,17.69,-40.28,-19.42,771,861,766,358,859,34.48275862068966,-0.295,-0.62,0.732
60867,1755603609092,17.67,-40.27,-19.42,773,857,773,423,861,33.333333333333336,-0.294,-0.619,0.73
60896,1755603609121,17.67,-40.26,-19.42,773,866,774,407,858,34.48275862068966,-0.293,-0.62,0.729
60926,1755603609151,17.68,-40.25,-19.41,770,861,768,321,859,33.333333333333336,-0.294,-0.62,0.729
60955,1755603609180,17.65,-40.27,-19.41,773,856,771,317,860,34.48275862068966,-0.294,-0.62,0.728
60985,1755603609210,17.64,-40.28,-19.42,775,864,777,424,852,33.333333333333336,-0.294,-0.619,0.728
61014,1755603609240,17.64,-40.29,-19.41,772,854,768,403,862,34.48275862068966,-0.294,-0.62,0.728
61044,1755603609269,17.63,-40.28,-19.41,771,865,772,333,858,33.333333333333336,-0.294,-0.62,0.728
61074,1755603609299,17.61,-40.28,-19.41,769,858,767,311,861,33.333333333333336,-0.294,-0.62,0.728
61104,1755603609328,17.63,-40.28,-19.4,773,860,775,370,863,33.333333333333336,-0.293,-0.619,0.729
61133,1755603609358,17.64,-40.28,-19.4,776,865,776,435,855,34.48275862068966,-0.293,-0.619,0.73
61162,1755603609388,17.63,-40.28,-19.41,775,864,773,397,860,34.48275862068966,-0.293,-0.62,0.731
61192,1755603609417,17.63,-40.26,-19.42,775,854,776,318,868,33.333333333333336,-0.292,-0.619,0.73
61222,1755603609447,17.64,-40.28,-19.44,769,861,773,329,861,33.333333333333336,-0.292,-0.62,0.729
61251,1755603609476,17.65,-40.27,-19.44,773,867,770,422,856,34.48275862068966,-0.293,-0.62,0.73
61281,1755603609506,17.65,-40.25,-19.45,778,867,774,426,866,33.333333333333336,-0.294,-0.62,0.731
61311,1755603609536,17.63,-40.21,-19.47,773,861,776,356,865,33.333333333333336,-0.294,-0.62,0.731
61341,1755603609566,17.66,-40.24,-19.47,774,869,774,331,862,33.333333333333336,-0.295,-0.621,0.729
61370,1755603609595,17.66,-40.26,-19.47,770,861,764,325,860,34.48275862068966,-0.295,-0.621,0.73
61400,1755603609625,17.67,-40.22,-19.47,774,865,779,415,863,33.333333333333336,-0.296,-0.622,0.731
61429,1755603609654,17.67,-40.22,-19.46,773,866,774,393,850,34.48275862068966,-0.296,-0.621,0.73
61459,1755603609684,17.7,-40.21,-19.44,767,869,774,329,854,33.333333333333336,-0.296,-0.621,0.73
61488,1755603609713,17.71,-40.21,-19.43,772,868,768,343,853,34.48275862068966,-0.295,-0.62,0.728
61547,1755603609772,17.29,-40.26,-19.43,767,855,773,439,859,34.48275862068966,-0.293,-0.617,0.728
61606,1755603609832,17.33,-40.28,-19.46,772,855,772,319,861,34.48275862068966,-0.293,-0.617,0.731
61636,1755603609861,17.34,-40.29,-19.49,765,861,768,378,855,33.333333333333336,-0.293,-0.62,0.73
61666,1755603609891,17.32,-40.3,-19.5,776,853,766,441,867,33.333333333333336,-0.295,-0.623,0.727
61695,1755603609920,17.32,-40.28,-19.48,773,854,778,395,864,34.48275862068966,-0.296,-0.623,0.728
61725,1755603609950,17.31,-40.28,-19.49,779,858,772,329,874,33.333333333333336,-0.296,-0.622,0.729
61755,1755603609980,17.3,-40.25,-19.5,779,870,773,330,860,33.333333333333336,-0.296,-0.62,0.728
61784,1755603610009,17.3,-40.26,-19.51,773,867,773,423,869,34.48275862068966,-0.296,-0.621,0.725
61814,1755603610039,17.29,-40.28,-19.51,775,858,765,410,863,33.333333333333336,-0.297,-0.623,0.725
61844,1755603610069,17.29,-40.31,-19.5,774,865,769,324,859,33.333333333333336,-0.296,-0.623,0.725
61873,1755603610098,17.27,-40.32,-19.49,773,862,771,307,858,34.48275862068966,-0.296,-0.622,0.727
61903,1755603610128,17.27,-40.3,-19.48,773,866,771,379,866,33.333333333333336,-0.294,-0.62,0.727
61933,1755603610157,17.3,-40.35,-19.48,771,859,771,413,863,33.333333333333336,-0.294,-0.62,0.727
61962,1755603610187,17.31,-40.36,-19.48,777,873,774,378,861,34.48275862068966,-0.294,-0.62,0.728
61992,1755603610216,17.3,-40.35,-19.49,775,863,771,298,863,33.333333333333336,-0.293,-0.619,0.728
62021,1755603610246,17.3,-40.36,-19.52,769,865,768,326,863,34.48275862068966,-0.293,-0.62,0.729
62051,1755603610276,17.32,-40.37,-19.52,774,869,769,429,864,33.333333333333336,-0.293,-0.621,0.729
62080,1755603610305,17.35,-40.37,-19.52,773,867,782,440,860,34.48275862068966,-0.294,-0.621,0.728
62110,1755603610335,17.34,-40.37,-19.52,772,858,776,334,861,33.333333333333336,-0.293,-0.621,0.726
62139,1755603610364,17.35,-40.39,-19.53,776,856,770,326,862,34.48275862068966,-0.293,-0.621,0.727
62169,1755603610394,17.37,-40.38,-19.53,771,870,773,410,862,33.333333333333336,-0.293,-0.621,0.729
62198,1755603610423,17.38,-40.36,-19.54,776,871,769,428,868,34.48275862068966,-0.293,-0.621,0.729
62228,1755603610453,17.39,-40.33,-19.54,773,867,771,374,860,33.333333333333336,-0.293,-0.621,0.727
62258,1755603610482,17.39,-40.34,-19.55,774,867,766,311,871,33.333333333333336,-0.294,-0.62,0.724
62287,1755603610512,17.35,-40.38,-19.58,767,860,775,360,864,34.48275862068966,-0.294,-0.621,0.723
62317,1755603610541,17.34,-40.41,-19.58,774,865,773,446,859,33.333333333333336,-0.296,-0.623,0.725
62376,1755603610601,17.33,-40.41,-19.56,772,872,773,326,862,33.333333333333336,-0.295,-0.622,0.726
62405,1755603610630,17.33,-40.4,-19.55,779,871,774,327,858,34.48275862068966,-0.294,-0.622,0.727
62435,1755603610660,17.36,-40.44,-19.54,773,885,767,430,858,33.333333333333336,-0.294,-0.622,0.727
62464,1755603610689,17.35,-40.41,-19.55,775,860,768,433,858,34.48275862068966,-0.293,-0.623,0.727
62523,1755603610748,17.32,-40.44,-19.58,771,866,770,321,865,34.48275862068966,-0.294,-0.625,0.728
62553,1755603610778,17.34,-40.42,-19.58,773,862,769,380,857,33.333333333333336,-0.294,-0.624,0.727
62582,1755603610807,17.35,-40.42,-19.58,774,866,772,427,862,34.48275862068966,-0.294,-0.624,0.726
62612,1755603610837,17.36,-40.42,-19.56,778,864,779,382,862,33.333333333333336,-0.294,-0.623,0.726
62641,1755603610866,17.39,-40.41,-19.54,774,869,775,314,855,34.48275862068966,-0.294,-0.622,0.725
62671,1755603610896,17.38,-40.42,-19.54,771,859,768,341,858,33.333333333333336,-0.293,-0.621,0.725
62701,1755603610926,17.36,-40.46,-19.55,776,869,774,390,860,33.333333333333336,-0.294,-0.622,0.726
62760,1755603610985,17.38,-40.43,-19.53,776,866,779,314,864,33.333333333333336,-0.294,-0.622,0.728
62790,1755603611015,17.39,-40.39,-19.52,767,864,769,325,857,33.333333333333336,-0.293,-0.622,0.727
62819,1755603611044,17.39,-40.38,-19.53,777,867,775,394,854,34.48275862068966,-0.293,-0.622,0.726
62849,1755603611074,17.37,-40.41,-19.54,769,860,766,427,862,33.333333333333336,-0.294,-0.622,0.725
62878,1755603611103,17.38,-40.4,-19.53,773,871,763,341,866,34.48275862068966,-0.295,-0.622,0.726
62908,1755603611133,17.39,-40.4,-19.52,773,871,775,298,858,33.333333333333336,-0.295,-0.622,0.727
62937,1755603611162,17.38,-40.41,-19.53,768,869,767,348,861,34.48275862068966,-0.295,-0.622,0.727
62987,1755603611212,17.41,-40.43,-19.52,773,864,769,325,864,50.0,-0.295,-0.622,0.727
63017,1755603611242,17.43,-40.43,-19.51,780,864,772,435,861,33.333333333333336,-0.295,-0.621,0.728
63046,1755603611271,17.44,-40.41,-19.51,776,872,766,421,864,34.48275862068966,-0.295,-0.621,0.727
63076,1755603611301,17.44,-40.42,-19.52,774,868,768,316,850,33.333333333333336,-0.294,-0.621,0.725
63105,1755603611330,17.45,-40.41,-19.52,768,857,769,335,855,34.48275862068966,-0.295,-0.621,0.724
63135,1755603611360,17.45,-40.41,-19.52,768,869,773,434,857,33.333333333333336,-0.295,-0.622,0.724
63164,1755603611389,17.43,-40.45,-19.52,774,866,777,432,864,34.48275862068966,-0.295,-0.622,0.726
63194,1755603611419,17.44,-40.43,-19.51,774,853,777,365,856,33.333333333333336,-0.294,-0.621,0.728
63224,1755603611449,17.43,-40.39,-19.53,772,868,769,330,861,33.333333333333336,-0.293,-0.621,0.728
63283,1755603611508,17.42,-40.4,-19.57,770,863,769,441,856,33.333333333333336,-0.293,-0.621,0.723
63313,1755603611538,17.39,-40.39,-19.59,770,866,770,420,856,33.333333333333336,-0.294,-0.62,0.725
63342,1755603611567,17.36,-40.39,-19.63,776,861,775,330,861,34.48275862068966,-0.294,-0.62,0.727
63372,1755603611597,17.33,-40.38,-19.67,773,871,771,333,863,33.333333333333336,-0.292,-0.62,0.727
63431,1755603611656,17.28,-40.52,-19.88,772,862,777,408,861,33.333333333333336,-0.292,-0.618,0.724
63461,1755603611685,17.27,-40.52,-19.92,773,871,766,338,864,33.333333333333336,-0.293,-0.621,0.725
63490,1755603611715,17.3,-40.55,-19.92,770,864,775,299,862,34.48275862068966,-0.295,-0.624,0.727
63510,1755603611735,17.32,-40.56,-19.91,774,876,777,366,851,50.0,-0.296,-0.626,0.728
63540,1755603611765,17.36,-40.54,-19.88,774,863,782,330,855,33.333333333333336,-0.295,-0.625,0.728
63570,1755603611794,17.36,-40.52,-19.87,774,866,780,385,863,33.333333333333336,-0.291,-0.623,0.727
63599,1755603611824,17.35,-40.51,-19.89,772,864,779,437,861,34.48275862068966,-0.289,-0.623,0.727
63658,1755603611883,17.36,-40.52,-19.92,776,866,771,305,860,34.48275862068966,-0.291,-0.627,0.73
63688,1755603611913,17.37,-40.47,-19.92,773,875,768,353,866,33.333333333333336,-0.291,-0.626,0.729
63717,1755603611942,17.37,-40.45,-19.93,773,869,768,432,868,34.48275862068966,-0.29,-0.623,0.727
63747,1755603611972,17.35,-40.43,-19.96,776,854,771,408,859,33.333333333333336,-0.289,-0.622,0.726
63776,1755603612002,17.38,-40.46,-20.0,772,852,775,317,865,34.48275862068966,-0.288,-0.622,0.726
63806,1755603612031,17.41,-40.49,-20.01,774,866,767,282,857,33.333333333333336,-0.29,-0.624,0.729
63835,1755603612061,17.45,-40.46,-19.99,770,867,773,397,854,34.48275862068966,-0.291,-0.625,0.729
63865,1755603612090,17.44,-40.47,-19.99,771,864,775,416,861,33.333333333333336,-0.29,-0.624,0.727
63895,1755603612120,17.41,-40.5,-19.99,774,866,778,370,852,33.333333333333336,-0.29,-0.623,0.725
63924,1755603612149,17.4,-40.53,-19.99,779,857,775,305,868,34.48275862068966,-0.291,-0.624,0.724
63954,1755603612179,17.38,-40.56,-19.98,771,850,778,339,859,33.333333333333336,-0.292,-0.625,0.725
63984,1755603612209,17.33,-40.56,-19.98,771,863,777,440,865,33.333333333333336,-0.292,-0.619,0.728
64013,1755603612238,17.33,-40.55,-19.97,775,858,769,425,859,34.48275862068966,-0.29,-0.62,0.727
64043,1755603612268,17.33,-40.54,-19.95,775,865,776,293,853,33.333333333333336,-0.289,-0.622,0.725
64072,1755603612297,17.32,-40.55,-19.94,774,864,775,321,853,34.48275862068966,-0.289,-0.623,0.726
64102,1755603612327,17.29,-40.53,-19.93,772,868,769,397,858,33.333333333333336,-0.289,-0.623,0.727
64131,1755603612356,17.31,-40.54,-19.92,768,861,766,384,861,34.48275862068966,-0.289,-0.622,0.728
64161,1755603612386,17.32,-40.51,-19.91,770,868,781,339,858,33.333333333333336,-0.289,-0.621,0.728
64191,1755603612416,17.33,-40.52,-19.9,771,865,770,318,864,33.333333333333336,-0.29,-0.621,0.728
64220,1755603612446,17.36,-40.51,-19.9,773,858,773,349,863,34.48275862068966,-0.289,-0.621,0.727
64250,1755603612475,17.31,-40.52,-19.92,776,873,772,427,867,33.333333333333336,-0.289,-0.621,0.726
64280,1755603612505,17.32,-40.53,-19.91,768,858,775,406,859,33.333333333333336,-0.29,-0.622,0.727
64309,1755603612534,17.33,-40.54,-19.92,770,863,779,324,859,34.48275862068966,-0.289,-0.622,0.727
64339,1755603612564,17.3,-40.56,-19.94,769,857,769,334,853,33.333333333333336,-0.289,-0.622,0.726
64368,1755603612593,17.29,-40.57,-19.96,773,861,772,413,862,34.48275862068966,-0.289,-0.622,0.726
64398,1755603612623,17.28,-40.57,-19.99,778,870,773,431,856,33.333333333333336,-0.289,-0.623,0.727
64428,1755603612653,17.28,-40.56,-20.0,775,861,773,369,857,33.333333333333336,-0.289,-0.624,0.726
64457,1755603612683,16.84,-40.6,-20.0,770,857,775,327,861,34.48275862068966,-0.289,-0.624,0.726
64487,1755603612712,16.85,-40.61,-20.0,772,863,776,360,860,33.333333333333336,-0.29,-0.624,0.726
64517,1755603612742,16.88,-40.59,-19.99,777,864,773,444,869,33.333333333333336,-0.289,-0.624,0.726
64546,1755603612771,16.85,-40.59,-20.01,776,850,769,428,859,34.48275862068966,-0.288,-0.624,0.726
64576,1755603612801,16.83,-40.61,-20.03,773,866,782,324,862,33.333333333333336,-0.287,-0.624,0.726
64605,1755603612831,16.85,-40.61,-20.03,772,866,767,318,859,34.48275862068966,-0.287,-0.624,0.727
64635,1755603612860,16.86,-40.62,-20.03,772,859,765,413,850,33.333333333333336,-0.289,-0.625,0.729
64664,1755603612890,16.88,-40.6,-20.04,774,867,776,430,857,34.48275862068966,-0.289,-0.625,0.729
64684,1755603612909,16.9,-40.57,-20.03,774,867,775,389,862,50.0,-0.289,-0.625,0.727
64714,1755603612939,16.93,-40.55,-20.03,770,864,773,403,858,33.333333333333336,-0.288,-0.624,0.724
64744,1755603612969,16.91,-40.61,-20.05,770,852,776,333,866,33.333333333333336,-0.288,-0.624,0.722
64773,1755603612998,16.9,-40.65,-20.06,771,867,774,326,857,34.48275862068966,-0.29,-0.625,0.723
64803,1755603613028,16.89,-40.65,-20.05,766,864,769,343,860,33.333333333333336,-0.289,-0.626,0.727
64832,1755603613057,16.87,-40.61,-20.05,767,865,775,418,860,34.48275862068966,-0.288,-0.626,0.728
64862,1755603613087,16.92,-40.58,-20.04,778,871,780,371,856,33.333333333333336,-0.287,-0.625,0.725
64891,1755603613116,16.91,-40.58,-20.05,772,863,773,313,861,34.48275862068966,-0.287,-0.625,0.723
64921,1755603613146,16.9,-40.57,-20.05,774,856,771,347,863,33.333333333333336,-0.289,-0.625,0.723
64950,1755603613175,16.91,-40.57,-20.04,776,864,770,434,858,34.48275862068966,-0.288,-0.625,0.724
65009,1755603613234,16.9,-40.62,-20.05,773,867,773,335,859,34.48275862068966,-0.288,-0.625,0.726
65039,1755603613264,16.91,-40.61,-20.05,776,858,774,327,861,33.333333333333336,-0.287,-0.625,0.726
65069,1755603613294,16.9,-40.58,-20.05,773,857,767,410,860,33.333333333333336,-0.287,-0.624,0.726
65098,1755603613323,16.91,-40.62,-20.05,774,869,772,448,855,34.48275862068966,-0.288,-0.625,0.725
65128,1755603613352,16.94,-40.61,-20.03,772,862,767,386,863,33.333333333333336,-0.289,-0.626,0.726
65157,1755603613382,16.94,-40.6,-20.01,774,866,769,351,861,34.48275862068966,-0.289,-0.625,0.726
65187,1755603613412,16.97,-40.56,-19.99,771,869,771,375,858,33.333333333333336,-0.288,-0.624,0.726
