timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
32703,1758109661974,-4.17,-61.12,-36.98,838,782,878,873,908,47.61904761904762,0.087,-0.882,0.492
32732,1758109662006,-4.19,-61.14,-36.99,844,777,873,853,892,34.48275862068966,0.087,-0.884,0.493
32762,1758109662038,-4.2,-61.1,-36.99,845,776,854,860,901,33.333333333333336,0.086,-0.883,0.493
32791,1758109662069,-4.2,-61.08,-36.99,840,776,875,862,894,34.48275862068966,0.087,-0.883,0.494
32821,1758109662100,-4.2,-61.1,-37.0,843,775,870,862,901,33.333333333333336,0.087,-0.882,0.493
32850,1758109662129,-4.22,-61.1,-36.99,842,778,868,862,895,34.48275862068966,0.087,-0.883,0.493
32880,1758109662158,-4.25,-61.08,-36.98,842,769,878,870,894,33.333333333333336,0.087,-0.883,0.493
32909,1758109662187,-4.27,-61.0,-36.97,845,779,863,859,893,34.48275862068966,0.086,-0.88,0.493
32939,1758109662215,-4.28,-60.96,-36.96,839,774,874,870,895,33.333333333333336,0.086,-0.878,0.492
32968,1758109662241,-4.28,-60.97,-36.96,841,775,862,855,897,34.48275862068966,0.087,-0.881,0.493
32998,1758109662267,-4.3,-60.97,-36.94,836,782,865,861,899,33.333333333333336,0.089,-0.884,0.498
33028,1758109662293,-4.32,-60.97,-36.93,833,783,861,864,894,33.333333333333336,0.088,-0.884,0.499
33057,1758109662319,-4.34,-60.99,-36.94,848,774,886,866,897,34.48275862068966,0.087,-0.883,0.498
33086,1758109662348,-4.33,-60.98,-36.95,846,774,875,853,887,34.48275862068966,0.087,-0.881,0.497
33116,1758109662375,-4.32,-61.0,-36.96,852,775,871,852,903,33.333333333333336,0.087,-0.882,0.497
33146,1758109662404,-4.34,-61.0,-36.96,843,783,874,855,904,33.333333333333336,0.086,-0.882,0.496
33175,1758109662432,-4.36,-60.95,-36.95,842,785,871,859,891,34.48275862068966,0.087,-0.88,0.496
33205,1758109662464,-4.34,-61.0,-36.96,844,768,878,863,899,33.333333333333336,0.087,-0.88,0.497
33234,1758109662495,-4.33,-60.99,-36.96,844,764,879,857,892,34.48275862068966,0.087,-0.881,0.495
33264,1758109662526,-4.35,-61.0,-36.95,840,769,865,866,881,33.333333333333336,0.087,-0.882,0.495
33293,1758109662557,-4.37,-60.95,-36.95,848,776,867,860,893,34.48275862068966,0.087,-0.88,0.496
33323,1758109662591,-4.35,-60.93,-36.96,843,774,868,864,883,33.333333333333336,0.087,-0.88,0.497
33352,1758109662625,-4.34,-60.96,-36.96,843,776,865,862,888,34.48275862068966,0.088,-0.882,0.496
33382,1758109662658,-4.35,-60.95,-36.96,842,775,872,860,884,33.333333333333336,0.087,-0.881,0.495
33411,1758109662689,-4.37,-60.93,-36.96,845,777,877,865,887,34.48275862068966,0.087,-0.881,0.496
33441,1758109662720,-4.37,-60.9,-36.96,851,764,870,868,897,33.333333333333336,0.087,-0.881,0.497
33470,1758109662750,-4.38,-60.94,-36.97,834,780,856,860,892,34.48275862068966,0.088,-0.882,0.496
33500,1758109662781,-4.38,-60.92,-36.96,847,767,871,869,899,33.333333333333336,0.088,-0.882,0.496
33529,1758109662809,-4.39,-60.9,-36.95,846,773,870,858,895,34.48275862068966,0.087,-0.883,0.497
33559,1758109662837,-4.41,-60.86,-36.95,836,772,874,859,891,33.333333333333336,0.087,-0.88,0.497
33588,1758109662864,-4.4,-60.86,-36.95,838,777,873,870,901,34.48275862068966,0.087,-0.881,0.497
33617,1758109662892,-4.4,-60.85,-36.94,846,777,873,858,900,34.48275862068966,0.087,-0.881,0.497
33647,1758109662920,-4.42,-60.82,-36.94,845,783,877,862,889,33.333333333333336,0.087,-0.881,0.496
33676,1758109662948,-4.44,-60.82,-36.94,838,774,864,863,887,34.48275862068966,0.087,-0.881,0.497
33706,1758109662976,-4.44,-60.82,-36.94,846,781,871,869,892,33.333333333333336,0.087,-0.88,0.498
33735,1758109663004,-4.42,-60.8,-36.94,843,773,863,869,888,34.48275862068966,0.087,-0.88,0.499
33765,1758109663035,-4.4,-60.8,-36.94,855,779,883,861,889,33.333333333333336,0.087,-0.88,0.498
33794,1758109663065,-4.43,-60.78,-36.94,838,778,874,858,894,34.48275862068966,0.087,-0.881,0.496
33824,1758109663095,-4.45,-60.76,-36.93,841,782,873,871,891,33.333333333333336,0.087,-0.88,0.497
33854,1758109663126,-4.44,-60.74,-36.93,839,767,876,857,890,33.333333333333336,0.087,-0.88,0.5
33883,1758109663159,-4.4,-60.73,-36.93,848,776,866,856,895,34.48275862068966,0.087,-0.879,0.499
33913,1758109663193,-4.4,-60.75,-36.94,843,775,866,874,887,33.333333333333336,0.087,-0.88,0.497
33942,1758109663226,-4.45,-60.74,-36.94,836,777,861,859,900,34.48275862068966,0.087,-0.881,0.497
33972,1758109663256,-4.46,-60.69,-36.92,849,775,870,872,883,33.333333333333336,0.087,-0.88,0.499
34001,1758109663286,-4.45,-60.7,-36.92,848,765,876,860,891,34.48275862068966,0.087,-0.88,0.5
34031,1758109663316,-4.46,-60.72,-36.92,843,770,882,850,893,33.333333333333336,0.087,-0.88,0.498
34060,1758109663346,-4.49,-60.72,-36.92,839,775,871,845,890,34.48275862068966,0.087,-0.88,0.499
34090,1758109663374,-4.5,-60.7,-36.91,845,768,877,883,887,33.333333333333336,0.087,-0.879,0.499
34119,1758109663401,-4.49,-60.7,-36.9,838,778,877,862,894,34.48275862068966,0.087,-0.879,0.5
34149,1758109663428,-4.49,-60.69,-36.91,844,775,887,862,893,33.333333333333336,0.086,-0.879,0.5
34178,1758109663455,-4.5,-60.7,-36.91,833,781,864,863,895,34.48275862068966,0.087,-0.88,0.5
34208,1758109663485,-4.49,-60.66,-36.9,843,767,872,864,896,33.333333333333336,0.087,-0.88,0.5
34237,1758109663515,-4.5,-60.69,-36.9,844,783,873,856,885,34.48275862068966,0.087,-0.88,0.499
