timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
113770,1758111347463,-4.59,-76.83,-107.21,838,781,875,903,939,34.48275862068966,0.124,-0.958,0.31
113800,1758111347491,-4.59,-76.83,-107.23,829,774,865,887,943,33.333333333333336,0.124,-0.957,0.31
113829,1758111347519,-4.58,-76.82,-107.26,831,775,875,886,928,34.48275862068966,0.124,-0.958,0.31
113859,1758111347547,-4.57,-76.83,-107.29,839,776,867,888,944,33.333333333333336,0.124,-0.958,0.31
113888,1758111347575,-4.57,-76.85,-107.31,819,776,870,887,944,34.48275862068966,0.124,-0.958,0.31
113918,1758111347600,-4.57,-76.88,-107.34,827,762,867,881,948,33.333333333333336,0.124,-0.958,0.31
113947,1758111347626,-4.58,-76.89,-107.37,832,775,886,887,937,34.48275862068966,0.124,-0.959,0.31
113977,1758111347651,-4.59,-76.92,-107.4,831,774,878,871,938,33.333333333333336,0.124,-0.96,0.309
114007,1758111347677,-4.59,-76.93,-107.43,825,771,888,888,942,33.333333333333336,0.124,-0.958,0.31
114036,1758111347705,-4.59,-76.95,-107.46,839,765,892,884,938,34.48275862068966,0.125,-0.96,0.309
114066,1758111347732,-4.59,-76.96,-107.48,822,768,873,879,942,33.333333333333336,0.125,-0.96,0.308
114095,1758111347760,-4.63,-77.0,-107.5,832,777,886,879,941,34.48275862068966,0.124,-0.958,0.308
114125,1758111347787,-4.64,-77.05,-107.53,832,773,876,883,945,33.333333333333336,0.125,-0.96,0.307
114154,1758111347818,-4.65,-77.06,-107.56,825,775,886,879,942,34.48275862068966,0.125,-0.96,0.307
114183,1758111347848,-4.64,-77.03,-107.58,830,770,882,888,942,34.48275862068966,0.126,-0.96,0.308
114213,1758111347880,-4.63,-77.03,-107.6,833,772,881,886,940,33.333333333333336,0.126,-0.96,0.307
114243,1758111347910,-4.62,-77.01,-107.63,825,775,869,876,945,33.333333333333336,0.126,-0.96,0.307
114272,1758111347943,-4.61,-77.0,-107.65,834,774,871,883,948,34.48275862068966,0.126,-0.96,0.306
114302,1758111347976,-4.62,-77.0,-107.66,833,773,876,885,948,33.333333333333336,0.126,-0.959,0.306
114332,1758111348009,-4.64,-77.03,-107.67,826,767,880,878,935,33.333333333333336,0.126,-0.96,0.306
114361,1758111348043,-4.66,-77.04,-107.68,828,778,858,882,943,34.48275862068966,0.126,-0.959,0.307
114390,1758111348073,-4.65,-77.03,-107.69,832,780,872,887,932,34.48275862068966,0.126,-0.96,0.308
114420,1758111348103,-4.65,-77.05,-107.69,839,778,877,885,952,33.333333333333336,0.126,-0.96,0.307
114440,1758111348133,-4.66,-77.02,-107.69,821,776,877,877,939,50.0,0.126,-0.96,0.307
114470,1758111348163,-4.67,-77.01,-107.69,827,776,868,877,942,33.333333333333336,0.126,-0.959,0.306
114490,1758111348191,-4.7,-76.98,-107.71,827,768,872,871,982,50.0,0.126,-0.96,0.306
114519,1758111348218,-4.7,-76.95,-107.72,830,777,871,887,947,34.48275862068966,0.126,-0.961,0.306
114549,1758111348244,-4.69,-76.92,-107.74,828,784,861,894,942,33.333333333333336,0.126,-0.959,0.307
114578,1758111348272,-4.7,-76.95,-107.75,824,782,870,880,931,34.48275862068966,0.125,-0.959,0.306
114608,1758111348302,-4.69,-76.97,-107.77,832,771,883,890,939,33.333333333333336,0.125,-0.96,0.306
114638,1758111348331,-4.7,-76.97,-107.78,830,778,896,883,943,33.333333333333336,0.125,-0.958,0.306
114668,1758111348361,-4.7,-76.96,-107.82,830,778,870,879,939,33.333333333333336,0.125,-0.959,0.306
114697,1758111348391,-4.72,-76.99,-107.84,833,774,874,879,931,34.48275862068966,0.125,-0.959,0.305
114727,1758111348424,-4.73,-77.0,-107.85,829,769,873,873,942,33.333333333333336,0.126,-0.96,0.305
114756,1758111348456,-4.73,-77.01,-107.87,837,773,869,893,936,34.48275862068966,0.125,-0.958,0.306
114786,1758111348489,-4.71,-77.04,-107.91,829,776,878,881,941,33.333333333333336,0.126,-0.959,0.305
114815,1758111348521,-4.71,-77.12,-107.92,828,783,889,884,934,34.48275862068966,0.126,-0.96,0.304
114844,1758111348554,-4.71,-77.14,-107.94,833,774,874,886,948,34.48275862068966,0.125,-0.959,0.305
114874,1758111348586,-4.69,-77.15,-107.96,820,767,860,885,937,33.333333333333336,0.125,-0.96,0.305
114903,1758111348619,-4.69,-77.18,-107.97,831,771,873,893,943,34.48275862068966,0.125,-0.96,0.303
114933,1758111348651,-4.7,-77.18,-108.0,826,771,876,880,936,33.333333333333336,0.125,-0.959,0.303
114963,1758111348681,-4.69,-77.18,-108.03,826,780,867,889,938,33.333333333333336,0.125,-0.961,0.303
114992,1758111348710,-4.67,-77.14,-108.05,825,779,877,879,945,34.48275862068966,0.125,-0.96,0.302
115022,1758111348740,-4.66,-77.12,-108.07,853,782,889,891,943,33.333333333333336,0.126,-0.96,0.302
115051,1758111348770,-4.66,-77.12,-108.08,852,778,880,886,941,34.48275862068966,0.126,-0.96,0.302
115080,1758111348796,-4.65,-77.12,-108.11,844,770,873,888,937,34.48275862068966,0.125,-0.96,0.303
115110,1758111348823,-4.63,-77.11,-108.12,852,774,895,887,939,33.333333333333336,0.125,-0.96,0.303
115139,1758111348849,-4.64,-77.12,-108.15,858,777,887,890,943,34.48275862068966,0.125,-0.96,0.303
115169,1758111348876,-4.63,-77.13,-108.18,857,780,864,878,935,33.333333333333336,0.125,-0.96,0.303
115198,1758111348906,-4.62,-77.13,-108.2,859,765,860,882,937,34.48275862068966,0.126,-0.96,0.303
115228,1758111348935,-4.62,-77.13,-108.22,850,773,871,890,947,33.333333333333336,0.125,-0.96,0.303
115257,1758111348964,-4.65,-77.15,-108.25,852,773,874,886,947,34.48275862068966,0.125,-0.96,0.303
115287,1758111348993,-4.66,-77.14,-108.29,855,774,884,888,941,33.333333333333336,0.125,-0.96,0.303
