timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
101098,1755606427749,21.93,54.8,-12.59,787,773,782,414,867,33.333333333333336,-0.379,0.765,0.545
101127,1755606427751,21.97,54.39,-12.59,788,776,785,414,859,34.48275862068966,-0.378,0.761,0.54
101156,1755606427753,21.98,54.38,-12.56,783,776,780,368,866,34.48275862068966,-0.379,0.761,0.536
101186,1755606427755,21.97,54.32,-12.54,782,775,776,356,867,33.333333333333336,-0.378,0.76,0.539
101216,1755606427757,22.0,54.31,-12.55,787,779,777,382,869,33.333333333333336,-0.38,0.762,0.544
101245,1755606427759,22.01,54.39,-12.53,788,779,779,421,871,34.48275862068966,-0.378,0.762,0.544
101274,1755606427761,22.0,54.4,-12.54,783,779,780,388,867,34.48275862068966,-0.375,0.76,0.541
101333,1755606427765,21.99,54.34,-12.62,787,780,774,371,869,34.48275862068966,-0.375,0.76,0.54
101363,1755606427768,21.98,54.33,-12.68,787,775,783,412,863,33.333333333333336,-0.377,0.76,0.541
101412,1755606427771,22.04,54.31,-12.73,787,774,777,410,872,50.0,-0.383,0.757,0.541
101442,1755606427773,22.08,54.3,-12.72,784,782,776,382,870,33.333333333333336,-0.383,0.758,0.541
101471,1755606427775,22.07,54.31,-12.69,789,769,778,363,868,34.48275862068966,-0.38,0.759,0.539
101530,1755606427780,22.08,54.27,-12.76,787,774,779,373,863,34.48275862068966,-0.377,0.758,0.542
101560,1755606427781,22.08,54.27,-12.78,790,779,776,385,871,33.333333333333336,-0.376,0.758,0.541
101590,1755606427784,22.07,54.18,-12.84,787,772,780,359,867,33.333333333333336,-0.373,0.755,0.539
101619,1755606427786,22.12,54.05,-13.07,786,773,774,327,869,34.48275862068966,-0.379,0.756,0.539
101649,1755606427788,22.08,53.97,-13.08,786,779,776,393,866,33.333333333333336,-0.388,0.753,0.547
101678,1755606427790,22.12,53.97,-13.06,786,777,779,415,869,34.48275862068966,-0.389,0.752,0.549
101708,1755606427793,22.17,54.0,-13.04,782,772,783,383,864,33.333333333333336,-0.386,0.752,0.547
101737,1755606427795,22.22,53.95,-13.09,783,775,776,344,869,34.48275862068966,-0.38,0.751,0.548
101767,1755606427796,22.25,53.93,-13.12,786,776,782,368,867,33.333333333333336,-0.38,0.753,0.549
101796,1755606427798,22.28,53.93,-13.19,787,770,778,414,868,34.48275862068966,-0.381,0.755,0.544
101855,1755606427848,22.26,53.91,-13.29,787,777,781,368,867,34.48275862068966,-0.387,0.753,0.545
101885,1755606427877,22.28,53.94,-13.3,789,772,779,328,869,33.333333333333336,-0.391,0.754,0.548
101914,1755606427907,22.32,53.94,-13.3,784,778,775,403,870,34.48275862068966,-0.39,0.751,0.544
101944,1755606427936,22.38,53.87,-13.37,785,771,779,367,864,33.333333333333336,-0.39,0.75,0.543
101973,1755606427966,22.4,53.85,-13.43,785,779,776,360,872,34.48275862068966,-0.388,0.75,0.546
102003,1755606427995,22.43,53.85,-13.51,787,770,782,355,866,33.333333333333336,-0.39,0.748,0.55
102032,1755606428025,22.41,53.87,-13.53,788,774,781,387,864,34.48275862068966,-0.39,0.747,0.552
102062,1755606428054,22.43,53.91,-13.52,784,773,784,413,867,33.333333333333336,-0.393,0.747,0.552
102091,1755606428084,22.44,53.97,-13.51,785,773,780,384,869,34.48275862068966,-0.396,0.746,0.549
102121,1755606428113,22.43,54.02,-13.46,785,780,775,352,863,33.333333333333336,-0.397,0.747,0.546
102150,1755606428142,22.44,54.03,-13.51,788,772,779,386,874,34.48275862068966,-0.394,0.746,0.542
102179,1755606428172,22.46,53.94,-13.52,786,779,778,411,871,34.48275862068966,-0.397,0.743,0.541
102209,1755606428201,22.45,53.94,-13.31,788,775,780,395,867,33.333333333333336,-0.397,0.747,0.549
102238,1755606428231,22.45,54.04,-13.16,787,774,777,307,866,34.48275862068966,-0.39,0.751,0.553
102268,1755606428260,22.49,54.1,-13.16,783,776,782,337,866,33.333333333333336,-0.387,0.752,0.549
102297,1755606428290,22.49,54.12,-13.14,783,776,778,397,860,34.48275862068966,-0.389,0.748,0.544
102327,1755606428319,22.5,54.12,-13.04,787,776,776,403,865,33.333333333333336,-0.393,0.747,0.546
102385,1755606428378,22.58,54.15,-13.03,786,774,781,337,863,34.48275862068966,-0.386,0.752,0.546
102415,1755606428408,22.56,54.15,-13.03,784,777,778,395,863,33.333333333333336,-0.382,0.752,0.54
102445,1755606428438,22.52,54.13,-13.08,785,773,780,403,868,33.333333333333336,-0.379,0.753,0.538
102475,1755606428467,22.48,54.13,-13.14,783,776,774,370,867,33.333333333333336,-0.381,0.755,0.539
102504,1755606428496,22.42,54.1,-13.19,787,775,782,355,867,34.48275862068966,-0.382,0.752,0.539
102533,1755606428526,22.4,54.0,-13.29,786,778,781,372,870,34.48275862068966,-0.385,0.75,0.545
102563,1755606428555,22.37,53.93,-13.26,787,780,777,420,866,33.333333333333336,-0.387,0.749,0.551
102622,1755606428614,22.42,54.05,-13.23,786,770,778,356,855,33.333333333333336,-0.386,0.751,0.554
102680,1755606428673,22.41,54.1,-13.23,785,773,780,412,866,34.48275862068966,-0.384,0.749,0.545
102710,1755606428703,22.35,54.05,-13.16,788,775,778,374,866,33.333333333333336,-0.386,0.75,0.545
102740,1755606428732,22.32,54.05,-13.15,783,778,777,344,865,33.333333333333336,-0.386,0.75,0.55
102769,1755606428761,22.38,54.1,-13.12,782,779,780,331,869,34.48275862068966,-0.388,0.751,0.552
102798,1755606428791,22.37,54.12,-13.03,787,771,779,382,869,34.48275862068966,-0.382,0.751,0.545
102828,1755606428820,22.34,54.08,-13.03,788,773,783,411,866,33.333333333333336,-0.377,0.752,0.539
102857,1755606428850,22.28,54.04,-13.05,788,774,781,365,868,34.48275862068966,-0.38,0.754,0.54
102887,1755606428879,22.24,54.0,-13.06,782,778,780,342,866,33.333333333333336,-0.384,0.753,0.546
102916,1755606428909,22.3,54.03,-13.09,782,780,782,359,862,34.48275862068966,-0.388,0.751,0.552
102946,1755606428939,22.32,54.03,-13.04,787,779,781,397,868,33.333333333333336,-0.387,0.748,0.554
103005,1755606428998,22.38,54.01,-12.96,786,777,779,363,867,34.48275862068966,-0.381,0.751,0.557
103035,1755606429027,22.4,54.09,-12.96,789,774,782,364,867,33.333333333333336,-0.376,0.753,0.551
103064,1755606429057,22.4,54.08,-13.03,784,770,779,391,863,34.48275862068966,-0.376,0.751,0.547
103094,1755606429086,22.38,54.02,-13.04,785,781,779,397,870,33.333333333333336,-0.379,0.753,0.545
103123,1755606429116,22.36,54.04,-13.05,785,775,782,372,868,34.48275862068966,-0.381,0.756,0.545
103153,1755606429145,22.36,54.04,-13.09,784,776,779,349,865,33.333333333333336,-0.382,0.753,0.545
103182,1755606429175,22.37,53.97,-13.09,784,776,778,378,868,34.48275862068966,-0.383,0.752,0.547
103242,1755606429234,22.44,54.05,-13.13,788,768,779,399,864,33.333333333333336,-0.38,0.755,0.555
103271,1755606429264,22.52,54.05,-13.24,782,773,778,340,863,34.48275862068966,-0.377,0.753,0.553
103301,1755606429293,22.56,54.07,-13.32,785,776,775,344,869,33.333333333333336,-0.378,0.752,0.552
103330,1755606429323,22.61,54.11,-13.34,786,774,779,401,866,34.48275862068966,-0.382,0.753,0.552
103360,1755606429353,22.64,54.15,-13.4,786,777,782,399,864,33.333333333333336,-0.385,0.754,0.55
103389,1755606429382,22.69,54.14,-13.45,784,776,782,369,867,34.48275862068966,-0.389,0.749,0.545
103419,1755606429412,22.67,54.13,-13.38,785,775,782,350,867,33.333333333333336,-0.392,0.749,0.548
103449,1755606429441,22.65,54.17,-13.32,786,776,777,394,866,33.333333333333336,-0.389,0.754,0.548
103478,1755606429471,22.69,54.18,-13.35,786,772,780,427,872,34.48275862068966,-0.387,0.754,0.548
103507,1755606429500,22.65,54.15,-13.29,788,776,780,396,870,34.48275862068966,-0.385,0.752,0.546
103537,1755606429529,22.62,54.11,-13.29,784,780,781,347,865,33.333333333333336,-0.384,0.752,0.545
103566,1755606429559,22.62,54.1,-13.33,781,781,780,361,868,34.48275862068966,-0.387,0.754,0.547
103596,1755606429588,22.65,54.14,-13.35,786,773,780,417,873,33.333333333333336,-0.39,0.754,0.549
103625,1755606429618,22.61,54.15,-13.28,787,775,779,407,860,34.48275862068966,-0.389,0.754,0.545
103684,1755606429677,22.59,54.2,-13.27,786,771,780,362,868,34.48275862068966,-0.385,0.757,0.548
103714,1755606429706,22.64,54.25,-13.3,784,778,777,403,871,33.333333333333336,-0.386,0.755,0.545
103743,1755606429736,22.59,54.19,-13.26,787,770,783,405,869,34.48275862068966,-0.385,0.752,0.542
103763,1755606429756,22.58,54.17,-13.26,787,777,778,386,867,50.0,-0.385,0.753,0.542
103793,1755606429786,22.58,54.19,-13.27,786,771,779,398,864,33.333333333333336,-0.388,0.755,0.546
103823,1755606429815,22.6,54.24,-13.27,786,770,782,357,868,33.333333333333336,-0.388,0.755,0.544
103881,1755606429874,22.57,54.2,-13.23,788,773,778,392,867,34.48275862068966,-0.384,0.755,0.546
103911,1755606429903,22.61,54.25,-13.26,787,774,781,415,868,33.333333333333336,-0.384,0.756,0.546
103940,1755606429933,22.64,54.27,-13.27,786,774,776,377,871,34.48275862068966,-0.383,0.754,0.542
103970,1755606429962,22.61,54.24,-13.25,785,776,778,356,868,33.333333333333336,-0.383,0.754,0.54
103999,1755606429992,22.63,54.27,-13.3,785,781,782,381,867,34.48275862068966,-0.384,0.754,0.544
104029,1755606430021,22.68,54.39,-13.32,785,775,778,426,866,33.333333333333336,-0.388,0.757,0.548
104058,1755606430051,22.71,54.42,-13.32,784,777,781,393,863,34.48275862068966,-0.386,0.755,0.544
104088,1755606430081,22.68,54.38,-13.29,783,779,781,344,864,33.333333333333336,-0.384,0.753,0.539
104117,1755606430110,22.68,54.38,-13.29,789,774,776,358,867,34.48275862068966,-0.384,0.756,0.542
104147,1755606430140,22.71,54.42,-13.31,782,778,778,408,867,33.333333333333336,-0.384,0.759,0.544
104177,1755606430169,22.73,54.4,-13.35,782,776,775,417,865,33.333333333333336,-0.383,0.757,0.54
104206,1755606430199,22.69,54.36,-13.34,788,768,779,369,866,34.48275862068966,-0.384,0.754,0.537
104236,1755606430229,22.68,54.32,-13.32,787,770,781,356,865,33.333333333333336,-0.386,0.755,0.541
104256,1755606430249,22.69,54.36,-13.31,782,775,780,402,864,50.0,-0.387,0.76,0.546
104286,1755606430278,22.73,54.45,-13.32,786,779,777,363,866,33.333333333333336,-0.384,0.759,0.545
104315,1755606430308,22.72,54.43,-13.34,786,769,780,384,861,34.48275862068966,-0.383,0.755,0.538
104345,1755606430337,22.67,54.37,-13.31,787,775,780,431,870,33.333333333333336,-0.383,0.758,0.539
104374,1755606430367,22.68,54.34,-13.34,782,782,783,395,865,34.48275862068966,-0.387,0.761,0.544
104404,1755606430396,22.7,54.36,-13.36,782,776,781,358,869,33.333333333333336,-0.386,0.759,0.543
104433,1755606430425,22.7,54.36,-13.37,788,770,779,364,865,34.48275862068966,-0.385,0.755,0.54
104462,1755606430455,22.68,54.33,-13.34,789,775,774,409,861,34.48275862068966,-0.385,0.756,0.54
104492,1755606430484,22.66,54.32,-13.33,786,776,776,393,866,33.333333333333336,-0.385,0.759,0.541
104521,1755606430514,22.66,54.34,-13.34,787,771,774,363,863,34.48275862068966,-0.384,0.759,0.543
104551,1755606430543,22.68,54.34,-13.37,788,776,784,366,871,33.333333333333336,-0.384,0.758,0.543
104580,1755606430573,22.69,54.36,-13.37,783,780,775,406,858,34.48275862068966,-0.384,0.757,0.542
104610,1755606430602,22.67,54.35,-13.37,786,772,780,424,868,33.333333333333336,-0.384,0.757,0.541
104639,1755606430632,22.68,54.32,-13.4,781,770,782,382,862,34.48275862068966,-0.385,0.756,0.542
104669,1755606430661,22.66,54.32,-13.37,786,773,778,340,866,33.333333333333336,-0.385,0.757,0.539
104698,1755606430691,22.65,54.32,-13.39,786,776,779,384,866,34.48275862068966,-0.383,0.759,0.533
104728,1755606430721,22.64,54.26,-13.4,785,775,782,425,865,33.333333333333336,-0.383,0.757,0.534
104757,1755606430750,22.58,54.16,-13.41,783,776,779,389,865,34.48275862068966,-0.382,0.755,0.54
104787,1755606430779,22.58,54.14,-13.45,788,780,782,354,868,33.333333333333336,-0.386,0.754,0.548
104816,1755606430809,22.61,54.19,-13.44,784,774,779,363,872,34.48275862068966,-0.389,0.755,0.548
