timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
41751,1758104642848,-18.56,-49.77,-63.07,798,663,770,823,864,33.333333333333336,0.304,-0.748,0.618
41780,1758104642850,-18.53,-49.76,-63.08,786,674,743,820,874,34.48275862068966,0.304,-0.748,0.619
41810,1758104642852,-18.57,-49.76,-63.12,788,677,774,813,891,33.333333333333336,0.301,-0.745,0.618
41839,1758104642855,-18.57,-49.75,-63.16,781,649,775,823,860,34.48275862068966,0.3,-0.747,0.62
41869,1758104642856,-18.54,-49.73,-63.17,787,653,767,816,876,33.333333333333336,0.299,-0.747,0.62
41898,1758104642859,-18.53,-49.71,-63.2,784,629,771,823,865,34.48275862068966,0.3,-0.743,0.619
41928,1758104642861,-18.52,-49.74,-63.21,791,618,779,814,853,33.333333333333336,0.302,-0.743,0.617
41957,1758104642862,-18.56,-49.75,-63.24,789,646,789,814,850,34.48275862068966,0.302,-0.744,0.615
41987,1758104642865,-18.58,-49.76,-63.28,790,635,777,821,861,33.333333333333336,0.302,-0.744,0.617
42016,1758104642866,-18.63,-49.76,-63.33,787,664,786,821,866,34.48275862068966,0.301,-0.744,0.619
42046,1758104642869,-18.63,-49.8,-63.37,781,657,770,818,867,33.333333333333336,0.301,-0.746,0.62
42076,1758104642871,-18.63,-49.77,-63.43,786,633,775,813,867,33.333333333333336,0.301,-0.746,0.619
42105,1758104642873,-18.64,-49.77,-63.49,782,671,771,820,871,34.48275862068966,0.301,-0.746,0.616
42135,1758104642875,-18.67,-49.79,-63.52,786,711,789,816,868,33.333333333333336,0.302,-0.747,0.614
42164,1758104642877,-18.7,-49.84,-63.56,781,700,775,813,862,34.48275862068966,0.303,-0.748,0.616
42194,1758104642879,-18.69,-49.83,-63.58,782,688,770,819,863,33.333333333333336,0.304,-0.748,0.618
42223,1758104642881,-18.67,-49.85,-63.61,791,685,772,819,864,34.48275862068966,0.304,-0.746,0.619
42253,1758104642883,-18.64,-49.86,-63.65,781,686,786,818,863,33.333333333333336,0.303,-0.746,0.62
42282,1758104642885,-18.65,-49.86,-63.71,787,678,779,821,863,34.48275862068966,0.303,-0.746,0.618
42312,1758104642887,-18.64,-49.87,-63.77,790,646,771,820,859,33.333333333333336,0.305,-0.749,0.617
42341,1758104642890,-18.64,-49.89,-63.8,783,721,775,818,864,34.48275862068966,0.307,-0.752,0.615
42371,1758104642892,-18.64,-49.92,-63.8,789,681,781,813,868,33.333333333333336,0.308,-0.751,0.613
42400,1758104642894,-18.67,-49.93,-63.82,787,698,767,815,871,34.48275862068966,0.307,-0.75,0.614
42430,1758104642896,-18.68,-49.92,-63.84,787,623,770,828,873,33.333333333333336,0.307,-0.749,0.616
42459,1758104642898,-18.68,-49.93,-63.87,779,661,773,827,870,34.48275862068966,0.306,-0.749,0.617
42488,1758104642900,-18.69,-49.98,-63.89,783,612,779,817,868,34.48275862068966,0.306,-0.749,0.616
42518,1758104642902,-18.7,-49.99,-63.91,786,624,775,824,867,33.333333333333336,0.305,-0.75,0.616
42548,1758104642904,-18.68,-49.95,-63.93,792,606,778,821,871,33.333333333333336,0.303,-0.75,0.617
42577,1758104642906,-18.67,-49.95,-63.95,786,632,778,832,867,34.48275862068966,0.304,-0.75,0.616
42606,1758104642908,-18.7,-49.98,-63.99,781,757,775,816,867,34.48275862068966,0.305,-0.75,0.614
42636,1758104642910,-18.7,-49.99,-64.02,776,758,775,820,857,33.333333333333336,0.306,-0.751,0.613
42665,1758104642912,-18.69,-49.95,-64.05,786,766,776,824,870,34.48275862068966,0.307,-0.751,0.613
42695,1758104642914,-18.7,-49.91,-64.1,789,759,775,831,873,33.333333333333336,0.307,-0.751,0.614
42724,1758104642916,-18.7,-49.88,-64.13,788,767,776,826,869,34.48275862068966,0.307,-0.75,0.615
42754,1758104642918,-18.69,-49.86,-64.16,791,757,775,816,866,33.333333333333336,0.307,-0.749,0.615
42783,1758104642921,-18.7,-49.85,-64.2,787,760,779,817,869,34.48275862068966,0.306,-0.748,0.614
42813,1758104642922,-18.72,-49.86,-64.23,785,759,782,810,868,33.333333333333336,0.305,-0.748,0.614
42842,1758104642924,-18.73,-49.83,-64.25,784,772,773,818,862,34.48275862068966,0.305,-0.749,0.616
42872,1758104642926,-18.73,-49.83,-64.27,789,764,781,827,867,33.333333333333336,0.305,-0.749,0.616
42901,1758104642928,-18.74,-49.82,-64.29,785,771,794,815,873,34.48275862068966,0.306,-0.75,0.616
42931,1758104642930,-18.74,-49.83,-64.31,791,789,775,817,864,33.333333333333336,0.307,-0.749,0.615
42960,1758104642932,-18.72,-49.82,-64.34,784,767,767,830,867,34.48275862068966,0.307,-0.749,0.616
42990,1758104642935,-18.73,-49.8,-64.38,786,599,775,826,872,33.333333333333336,0.307,-0.748,0.616
43019,1758104642937,-18.74,-49.83,-64.41,796,598,781,829,865,34.48275862068966,0.307,-0.748,0.616
43049,1758104642939,-18.72,-49.83,-64.43,794,600,773,814,863,33.333333333333336,0.305,-0.747,0.617
43078,1758104642941,-18.68,-49.82,-64.46,787,577,769,821,863,34.48275862068966,0.305,-0.748,0.617
43108,1758104642943,-18.67,-49.82,-64.49,797,560,785,806,861,33.333333333333336,0.306,-0.749,0.615
43137,1758104642945,-18.69,-49.84,-64.51,787,736,770,819,859,34.48275862068966,0.307,-0.749,0.614
43166,1758104642947,-18.7,-49.84,-64.51,790,707,788,823,867,34.48275862068966,0.307,-0.749,0.614
43196,1758104642949,-18.69,-49.82,-64.53,789,714,770,815,869,33.333333333333336,0.307,-0.749,0.616
43225,1758104642951,-18.68,-49.79,-64.57,794,706,774,815,866,34.48275862068966,0.305,-0.746,0.617
43255,1758104642954,-18.72,-49.81,-64.64,783,700,776,811,869,33.333333333333336,0.305,-0.746,0.618
43284,1758104642955,-18.69,-49.83,-64.66,780,681,785,823,867,34.48275862068966,0.305,-0.748,0.617
43314,1758104642958,-18.72,-49.83,-64.68,783,656,774,818,868,33.333333333333336,0.305,-0.748,0.615
43343,1758104642960,-18.7,-49.85,-64.7,787,655,774,814,864,34.48275862068966,0.306,-0.749,0.616
43373,1758104642962,-18.7,-49.83,-64.71,789,687,781,806,861,33.333333333333336,0.306,-0.747,0.617
43402,1758104642964,-18.75,-49.83,-64.78,785,658,774,807,863,34.48275862068966,0.305,-0.745,0.617
43431,1758104642966,-18.72,-49.83,-64.81,790,683,778,818,872,34.48275862068966,0.305,-0.747,0.618
43461,1758104642969,-18.69,-49.8,-64.82,785,651,776,822,859,33.333333333333336,0.306,-0.748,0.617
43490,1758104642971,-18.7,-49.83,-64.87,793,645,786,824,866,34.48275862068966,0.306,-0.748,0.616
