timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
79350,1758109470099,42.46,32.58,-9.68,830,785,793,861,893,34.48275862068966,-0.665,0.403,0.621
79380,1758109470130,42.47,32.57,-9.7,827,774,801,860,894,33.333333333333336,-0.664,0.403,0.619
79410,1758109470160,42.47,32.59,-9.71,831,777,797,858,900,33.333333333333336,-0.666,0.403,0.619
79440,1758109470194,42.47,32.61,-9.71,823,769,785,853,894,33.333333333333336,-0.666,0.403,0.619
79469,1758109470228,42.46,32.63,-9.69,838,768,805,855,893,34.48275862068966,-0.665,0.402,0.618
79499,1758109470261,42.46,32.63,-9.68,827,767,798,881,897,33.333333333333336,-0.666,0.402,0.619
79529,1758109470291,42.46,32.62,-9.68,826,779,799,865,888,33.333333333333336,-0.666,0.402,0.62
79559,1758109470321,42.46,32.64,-9.68,823,778,796,880,895,33.333333333333336,-0.665,0.403,0.62
79579,1758109470351,42.45,32.66,-9.67,826,778,799,856,896,50.0,-0.664,0.404,0.619
79608,1758109470381,42.47,32.68,-9.69,823,773,797,858,897,34.48275862068966,-0.665,0.404,0.619
79628,1758109470409,42.46,32.69,-9.69,828,777,799,857,897,50.0,-0.665,0.404,0.618
79658,1758109470436,42.48,32.68,-9.69,842,771,789,858,904,33.333333333333336,-0.666,0.405,0.618
79688,1758109470463,42.47,32.67,-9.69,826,776,813,858,893,33.333333333333336,-0.666,0.405,0.618
79718,1758109470490,42.47,32.67,-9.7,836,770,796,867,887,33.333333333333336,-0.666,0.405,0.618
79738,1758109470520,42.46,32.69,-9.69,831,778,794,854,891,50.0,-0.665,0.404,0.618
79768,1758109470551,42.45,32.71,-9.68,836,779,788,871,898,33.333333333333336,-0.665,0.405,0.619
79788,1758109470581,42.45,32.72,-9.69,833,783,799,860,900,50.0,-0.666,0.405,0.619
79818,1758109470610,42.46,32.72,-9.69,832,780,790,864,895,33.333333333333336,-0.665,0.406,0.618
79847,1758109470643,42.44,32.71,-9.7,825,786,798,857,895,34.48275862068966,-0.663,0.407,0.618
79877,1758109470676,42.46,32.69,-9.72,829,784,796,856,888,33.333333333333336,-0.665,0.406,0.618
79907,1758109470708,42.44,32.7,-9.71,831,773,796,880,897,33.333333333333336,-0.666,0.404,0.618
79937,1758109470741,42.42,32.71,-9.7,827,779,799,862,896,33.333333333333336,-0.666,0.405,0.618
79957,1758109470771,42.42,32.7,-9.71,825,782,794,859,896,50.0,-0.665,0.406,0.618
79987,1758109470800,42.42,32.68,-9.73,819,777,798,866,900,33.333333333333336,-0.664,0.405,0.618
80016,1758109470829,42.39,32.68,-9.72,823,772,795,856,897,34.48275862068966,-0.664,0.405,0.618
80046,1758109470859,42.39,32.69,-9.71,830,782,801,862,892,33.333333333333336,-0.664,0.405,0.619
80076,1758109470886,42.42,32.69,-9.73,830,782,798,858,895,33.333333333333336,-0.664,0.405,0.619
80106,1758109470913,42.42,32.69,-9.72,830,778,793,872,901,33.333333333333336,-0.664,0.403,0.618
80135,1758109470939,42.4,32.72,-9.68,829,780,791,852,896,34.48275862068966,-0.664,0.404,0.618
80165,1758109470967,42.39,32.73,-9.69,828,784,800,860,898,33.333333333333336,-0.663,0.405,0.618
80185,1758109470996,42.4,32.74,-9.71,824,776,793,853,894,50.0,-0.664,0.405,0.619
80215,1758109471026,42.4,32.75,-9.7,828,780,796,863,895,33.333333333333336,-0.665,0.404,0.62
80245,1758109471055,42.4,32.78,-9.71,826,780,800,868,894,33.333333333333336,-0.663,0.405,0.617
80274,1758109471084,42.4,32.77,-9.71,828,776,794,857,889,34.48275862068966,-0.662,0.407,0.616
80304,1758109471116,42.39,32.76,-9.74,825,778,786,854,903,33.333333333333336,-0.664,0.407,0.616
80334,1758109471148,42.38,32.74,-9.76,826,773,792,867,902,33.333333333333336,-0.664,0.406,0.615
80364,1758109471180,42.34,32.74,-9.76,820,776,793,839,899,33.333333333333336,-0.664,0.406,0.617
80384,1758109471213,42.32,32.74,-9.77,831,782,792,852,902,50.0,-0.664,0.408,0.618
80404,1758109471245,42.31,32.74,-9.79,825,772,804,863,889,50.0,-0.663,0.409,0.62
