timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759299968035,-7.17,-44.66,-52.13,871,771,793,870,937,33.333333333333336,0.133,-0.722,0.705
30,1759299968064,-7.16,-44.66,-52.12,869,765,791,868,929,33.333333333333336,0.132,-0.725,0.704
59,1759299968094,-7.13,-44.6,-52.1,871,773,794,872,932,34.48275862068966,0.134,-0.725,0.704
89,1759299968124,-7.14,-44.62,-52.1,873,789,792,861,936,33.333333333333336,0.135,-0.726,0.705
119,1759299968154,-7.14,-44.57,-52.08,871,763,795,872,943,33.333333333333336,0.134,-0.726,0.702
149,1759299968184,-7.16,-44.54,-52.1,869,785,796,862,934,33.333333333333336,0.133,-0.725,0.703
179,1759299968214,-7.13,-44.57,-52.11,886,771,796,872,936,33.333333333333336,0.134,-0.724,0.702
209,1759299968244,-7.15,-44.62,-52.14,882,776,799,869,936,33.333333333333336,0.133,-0.724,0.7
238,1759299968273,-7.18,-44.65,-52.17,871,780,799,873,930,34.48275862068966,0.134,-0.725,0.701
268,1759299968303,-7.17,-44.6,-52.18,871,777,794,874,932,33.333333333333336,0.133,-0.728,0.701
298,1759299968333,-7.12,-44.55,-52.17,874,776,790,871,930,33.333333333333336,0.133,-0.725,0.702
328,1759299968363,-7.07,-44.56,-52.15,874,777,798,865,932,33.333333333333336,0.132,-0.726,0.7
358,1759299968393,-7.03,-44.54,-52.14,874,771,801,873,932,33.333333333333336,0.132,-0.725,0.698
388,1759299968423,-7.05,-44.55,-52.16,864,776,795,867,943,33.333333333333336,0.133,-0.724,0.699
418,1759299968453,-7.07,-44.57,-52.18,871,767,778,857,941,33.333333333333336,0.134,-0.725,0.701
448,1759299968483,-7.03,-44.59,-52.16,874,774,794,867,939,33.333333333333336,0.132,-0.727,0.701
468,1759299968503,-7.0,-44.59,-52.15,880,784,793,877,925,50.0,0.131,-0.726,0.7
498,1759299968533,-6.98,-44.66,-52.15,883,779,792,872,972,33.333333333333336,0.132,-0.726,0.702
528,1759299968563,-6.93,-44.61,-52.12,871,775,790,872,929,33.333333333333336,0.131,-0.728,0.699
548,1759299968583,-6.93,-44.58,-52.12,881,770,803,877,936,50.0,0.132,-0.725,0.698
568,1759299968603,-6.97,-44.62,-52.14,871,779,785,879,946,50.0,0.133,-0.722,0.701
598,1759299968633,-6.95,-44.69,-52.15,861,780,797,873,933,33.333333333333336,0.132,-0.726,0.703
628,1759299968664,-6.9,-44.66,-52.13,869,779,796,862,936,33.333333333333336,0.13,-0.728,0.699
658,1759299968693,-6.94,-44.61,-52.16,872,770,797,881,933,33.333333333333336,0.132,-0.723,0.701
688,1759299968724,-6.94,-44.64,-52.17,875,758,793,870,938,33.333333333333336,0.132,-0.728,0.702
708,1759299968743,-6.93,-44.62,-51.86,871,777,788,873,937,50.0,0.131,-0.728,0.701
728,1759299968764,-6.89,-44.61,-51.83,873,529,784,866,926,50.0,0.127,-0.73,0.699
758,1759299968794,-6.87,-44.58,-51.81,878,676,796,863,934,33.333333333333336,0.13,-0.725,0.701
788,1759299968823,-6.85,-44.54,-51.79,869,743,795,871,933,33.333333333333336,0.129,-0.727,0.701
808,1759299968843,-6.86,-44.54,-51.78,879,765,790,877,931,50.0,0.13,-0.728,0.702
838,1759299968873,-6.9,-44.54,-51.79,876,421,788,838,935,33.333333333333336,0.128,-0.724,0.698
868,1759299968904,-6.99,-44.53,-51.84,870,318,784,874,931,33.333333333333336,0.128,-0.723,0.698
898,1759299968933,-7.04,-44.57,-51.88,874,524,802,868,934,33.333333333333336,0.128,-0.723,0.703
927,1759299968963,-6.99,-44.58,-51.87,875,524,791,867,935,34.48275862068966,0.127,-0.727,0.703
947,1759299968982,-6.94,-44.57,-51.84,874,532,801,870,938,50.0,0.127,-0.727,0.703
977,1759299969013,-6.89,-44.59,-51.81,874,531,794,871,931,33.333333333333336,0.129,-0.725,0.704
1007,1759299969042,-6.86,-44.52,-51.79,867,535,793,873,939,33.333333333333336,0.128,-0.727,0.702
1037,1759299969077,-6.8,-44.41,-51.73,877,542,791,864,929,33.333333333333336,0.124,-0.729,0.701
1067,1759299969106,-6.75,-44.35,-51.7,884,540,789,859,942,33.333333333333336,0.124,-0.724,0.701
1097,1759299969131,-6.77,-44.38,-51.71,876,552,783,862,941,33.333333333333336,0.125,-0.725,0.704
1126,1759299969164,-6.76,-44.35,-51.71,872,557,801,881,924,34.48275862068966,0.126,-0.725,0.706
1156,1759299969191,-6.75,-44.35,-51.7,874,573,795,866,926,33.333333333333336,0.124,-0.726,0.705
1186,1759299969226,-6.74,-44.33,-51.7,877,562,791,874,939,33.333333333333336,0.124,-0.725,0.704
1216,1759299969255,-6.8,-44.32,-51.72,861,553,792,862,933,33.333333333333336,0.124,-0.723,0.702
1246,1759299969285,-6.89,-44.37,-51.78,871,545,792,854,938,33.333333333333336,0.123,-0.722,0.704
1275,1759299969317,-6.96,-44.45,-51.83,865,541,796,871,945,34.48275862068966,0.124,-0.725,0.705
1305,1759299969340,-6.95,-44.4,-51.83,875,526,789,864,928,33.333333333333336,0.123,-0.726,0.704
1335,1759299969375,-6.95,-44.45,-51.84,866,548,791,874,932,33.333333333333336,0.124,-0.725,0.706
1365,1759299969400,-6.92,-44.46,-51.83,868,561,791,874,939,33.333333333333336,0.124,-0.727,0.703
1395,1759299969438,-6.99,-44.44,-51.87,876,561,791,868,930,33.333333333333336,0.126,-0.719,0.701
1425,1759299969466,-7.13,-44.58,-52.0,872,539,792,880,937,33.333333333333336,0.128,-0.72,0.704
1455,1759299969494,-7.2,-44.62,-52.05,875,563,784,863,929,33.333333333333336,0.127,-0.726,0.703
1484,1759299969524,-7.22,-44.59,-52.06,873,567,793,868,932,34.48275862068966,0.127,-0.728,0.704
1504,1759299969540,-7.2,-44.57,-52.06,878,553,783,863,931,50.0,0.128,-0.727,0.704
1534,1759299969572,-7.14,-44.57,-52.03,865,622,799,871,925,33.333333333333336,0.127,-0.728,0.703
1564,1759299969605,-7.11,-44.58,-52.02,872,626,790,873,943,33.333333333333336,0.128,-0.725,0.701
1594,1759299969642,-7.11,-44.6,-52.05,873,627,795,863,936,33.333333333333336,0.129,-0.726,0.701
1614,1759299969660,-7.08,-44.59,-52.07,872,624,791,880,938,50.0,0.126,-0.726,0.7
1634,1759299969681,-7.05,-44.59,-52.09,872,622,800,859,937,50.0,0.127,-0.725,0.701
1664,1759299969701,-6.97,-44.57,-52.07,870,616,795,878,935,33.333333333333336,0.126,-0.73,0.7
1685,1759299969721,-6.92,-44.52,-52.06,877,620,790,857,928,47.61904761904762,0.129,-0.731,0.702
1714,1759299969765,-6.96,-44.51,-52.09,864,616,794,872,936,34.48275862068966,0.132,-0.725,0.702
1734,1759299969787,-7.02,-44.57,-52.13,868,634,789,865,926,50.0,0.131,-0.725,0.7
1764,1759299969812,-7.07,-44.55,-52.19,870,603,793,873,939,33.333333333333336,0.131,-0.725,0.7
1784,1759299969837,-7.11,-44.57,-52.22,866,606,785,863,926,50.0,0.132,-0.725,0.703
1814,1759299969861,-7.13,-44.55,-52.25,872,616,794,860,935,33.333333333333336,0.131,-0.726,0.703
1844,1759299969888,-7.11,-44.55,-52.26,869,611,797,867,927,33.333333333333336,0.128,-0.724,0.702
1874,1759299969915,-7.02,-44.58,-52.24,869,615,792,860,927,33.333333333333336,0.129,-0.724,0.702
