timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000177299,1758111170884,-14.74,-31.63,-14.75,814.0,782.0,795.0,877.0,886.0,33.333333333333336,0.266,-0.509,0.834
1970-01-01 00:00:00.000177329,1758111170914,-14.76,-31.65,-14.78,,,,,,33.333333333333336,0.264,-0.51,0.835
1970-01-01 00:00:00.000177359,1758111170945,-14.74,-31.65,-14.79,,,,,,33.333333333333336,0.263,-0.512,0.835
1970-01-01 00:00:00.000177389,1758111170976,-14.7,-31.63,-14.79,,,,,,33.333333333333336,0.264,-0.511,0.836
1970-01-01 00:00:00.000177419,1758111171005,-14.67,-31.62,-14.78,,,,,,33.333333333333336,0.265,-0.509,0.836
1970-01-01 00:00:00.000177449,1758111171033,-14.67,-31.65,-14.79,,,,,,33.333333333333336,0.264,-0.508,0.835
1970-01-01 00:00:00.000177479,1758111171060,-14.69,-31.69,-14.8,,,,,,33.333333333333336,0.264,-0.507,0.835
1970-01-01 00:00:00.000177499,1758111171088,-14.69,-31.72,-14.81,,,,,,50.0,0.265,-0.508,0.836
1970-01-01 00:00:00.000177528,1758111171113,-14.67,-31.71,-14.79,,,,,,34.48275862068966,0.264,-0.511,0.836
1970-01-01 00:00:00.000177549,1758111171138,-14.66,-31.7,-14.78,,,,,,47.61904761904762,0.264,-0.511,0.836
1970-01-01 00:00:00.000177578,1758111171163,-14.65,-31.71,-14.77,,,,,,34.48275862068966,0.265,-0.511,0.836
1970-01-01 00:00:00.000177608,1758111171189,-14.65,-31.68,-14.77,,,,,,33.333333333333336,0.264,-0.51,0.835
1970-01-01 00:00:00.000177638,1758111171216,-14.67,-31.66,-14.77,,,,,,33.333333333333336,0.264,-0.51,0.835
1970-01-01 00:00:00.000177668,1758111171244,-14.66,-31.66,-14.77,,,,,,33.333333333333336,0.263,-0.511,0.836
1970-01-01 00:00:00.000177688,1758111171271,-14.64,-31.64,-14.77,,,,,,50.0,0.262,-0.511,0.835
1970-01-01 00:00:00.000177718,1758111171299,-14.62,-31.63,-14.77,,,,,,33.333333333333336,0.262,-0.511,0.835
1970-01-01 00:00:00.000177747,1758111171329,-14.61,-31.62,-14.77,,,,,,34.48275862068966,0.263,-0.511,0.835
1970-01-01 00:00:00.000177777,1758111171359,-14.64,-31.58,-14.79,,,,,,33.333333333333336,0.264,-0.51,0.835
1970-01-01 00:00:00.000177797,1758111171390,-14.67,-31.55,-14.8,,,,,,50.0,0.265,-0.508,0.834
1970-01-01 00:00:00.000177827,1758111171420,-14.72,-31.52,-14.8,,,,,,33.333333333333336,0.265,-0.509,0.835
1970-01-01 00:00:00.000177857,1758111171453,-14.75,-31.49,-14.78,,,,,,33.333333333333336,0.264,-0.509,0.837
1970-01-01 00:00:00.000177887,1758111171486,-14.73,-31.49,-14.77,,,,,,33.333333333333336,0.263,-0.507,0.837
1970-01-01 00:00:00.000177916,1758111171520,-14.73,-31.51,-14.77,,,,,,34.48275862068966,0.262,-0.507,0.835
1970-01-01 00:00:00.000177946,1758111171553,-14.73,-31.55,-14.77,,,,,,33.333333333333336,0.262,-0.507,0.835
1970-01-01 00:00:00.000177976,1758111171583,-14.71,-31.58,-14.76,,,,,,33.333333333333336,0.263,-0.507,0.835
1970-01-01 00:00:00.000178006,1758111171613,-14.7,-31.66,-14.75,,,,,,33.333333333333336,0.264,-0.509,0.836
1970-01-01 00:00:00.000178036,1758111171642,-14.7,-31.69,-14.76,,,,,,33.333333333333336,0.264,-0.51,0.836
1970-01-01 00:00:00.000178066,1758111171672,-14.72,-31.73,-14.77,,,,,,33.333333333333336,0.264,-0.508,0.835
1970-01-01 00:00:00.000178095,1758111171700,-14.74,-31.77,-14.79,,,,,,34.48275862068966,0.264,-0.509,0.835
1970-01-01 00:00:00.000178125,1758111171727,-14.75,-31.78,-14.82,,,,,,33.333333333333336,0.263,-0.511,0.834
1970-01-01 00:00:00.000178155,1758111171754,-14.76,-31.77,-14.84,,,,,,33.333333333333336,0.264,-0.512,0.834
1970-01-01 00:00:00.000178185,1758111171781,-14.77,-31.76,-14.87,,,,,,33.333333333333336,0.265,-0.511,0.834
