timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000111574,1758111077991,-8.48,-22.99,-4.47,,,,,,33.333333333333336,0.158,-0.388,0.921
1970-01-01 00:00:00.000111594,1758111078020,-8.47,-22.96,-4.46,,,,,,50.0,0.158,-0.39,0.921
1970-01-01 00:00:00.000111624,1758111078050,-8.45,-22.96,-4.44,,,,,,33.333333333333336,0.157,-0.386,0.919
1970-01-01 00:00:00.000111654,1758111078076,-8.47,-23.03,-4.47,,,,,,33.333333333333336,0.151,-0.388,0.92
1970-01-01 00:00:00.000111684,1758111078103,-8.43,-23.02,-4.45,,,,,,33.333333333333336,0.152,-0.389,0.921
1970-01-01 00:00:00.000111714,1758111078129,-8.37,-22.99,-4.41,,,,,,33.333333333333336,0.154,-0.388,0.92
1970-01-01 00:00:00.000111743,1758111078156,-8.37,-22.98,-4.42,,,,,,34.48275862068966,0.155,-0.386,0.919
1970-01-01 00:00:00.000111773,1758111078185,-8.38,-23.0,-4.43,,,,,,33.333333333333336,0.153,-0.388,0.92
1970-01-01 00:00:00.000111803,1758111078214,-8.35,-22.99,-4.41,,,,,,33.333333333333336,0.153,-0.388,0.921
1970-01-01 00:00:00.000111833,1758111078243,-8.32,-22.97,-4.39,,,,,,33.333333333333336,0.154,-0.388,0.92
1970-01-01 00:00:00.000111863,1758111078272,-8.33,-22.97,-4.38,,,,,,33.333333333333336,0.155,-0.386,0.919
1970-01-01 00:00:00.000111892,1758111078304,-8.36,-23.01,-4.42,,,,,,34.48275862068966,0.154,-0.387,0.92
1970-01-01 00:00:00.000111922,1758111078336,-8.35,-22.99,-4.43,,,,,,33.333333333333336,0.154,-0.391,0.921
1970-01-01 00:00:00.000111952,1758111078368,-8.37,-22.96,-4.43,,,,,,33.333333333333336,0.153,-0.386,0.919
1970-01-01 00:00:00.000111982,1758111078400,-8.4,-23.0,-4.45,,,,,,33.333333333333336,0.153,-0.387,0.919
1970-01-01 00:00:00.000112012,1758111078436,-8.39,-23.0,-4.44,,,,,,33.333333333333336,0.153,-0.388,0.921
1970-01-01 00:00:00.000112041,1758111078470,-8.37,-22.99,-4.42,,,,,,34.48275862068966,0.154,-0.387,0.921
1970-01-01 00:00:00.000112071,1758111078505,-8.37,-22.97,-4.42,,,,,,33.333333333333336,0.155,-0.388,0.921
1970-01-01 00:00:00.000112101,1758111078537,-8.38,-22.98,-4.44,,,,,,33.333333333333336,0.154,-0.387,0.92
1970-01-01 00:00:00.000112121,1758111078569,-8.39,-22.98,-4.44,,,,,,50.0,0.153,-0.389,0.921
1970-01-01 00:00:00.000112151,1758111078601,-8.36,-22.97,-4.43,,,,,,33.333333333333336,0.154,-0.387,0.922
1970-01-01 00:00:00.000112181,1758111078632,-8.34,-22.98,-4.42,,,,,,33.333333333333336,0.154,-0.386,0.92
1970-01-01 00:00:00.000112211,1758111078661,-8.38,-23.0,-4.44,,,,,,33.333333333333336,0.153,-0.386,0.92
1970-01-01 00:00:00.000112240,1758111078690,-8.41,-23.02,-4.45,,,,,,34.48275862068966,0.154,-0.388,0.921
1970-01-01 00:00:00.000112270,1758111078719,-8.38,-23.04,-4.44,,,,,,33.333333333333336,0.155,-0.387,0.922
1970-01-01 00:00:00.000112300,1758111078747,-8.34,-23.01,-4.42,,,,,,33.333333333333336,0.154,-0.387,0.921
1970-01-01 00:00:00.000112330,1758111078773,-8.32,-23.02,-4.41,,,,,,33.333333333333336,0.153,-0.388,0.92
1970-01-01 00:00:00.000112360,1758111078799,-8.35,-23.04,-4.42,,,,,,33.333333333333336,0.155,-0.388,0.919
1970-01-01 00:00:00.000112389,1758111078825,-8.38,-23.06,-4.45,,,,,,34.48275862068966,0.156,-0.389,0.921
1970-01-01 00:00:00.000112420,1758111078850,-8.36,-23.06,-4.45,,,,,,32.25806451612903,0.154,-0.389,0.921
1970-01-01 00:00:00.000112440,1758111078879,-8.37,-23.06,-4.46,,,,,,50.0,0.152,-0.39,0.919
1970-01-01 00:00:00.000112469,1758111078908,-8.36,-23.08,-4.46,,,,,,34.48275862068966,0.154,-0.39,0.921
1970-01-01 00:00:00.000112489,1758111078936,-8.36,-23.07,-4.46,,,,,,50.0,0.155,-0.391,0.922
1970-01-01 00:00:00.000112519,1758111078964,-8.35,-23.08,-4.46,,,,,,33.333333333333336,0.154,-0.389,0.92
1970-01-01 00:00:00.000112549,1758111078995,-8.35,-23.11,-4.47,,,,,,33.333333333333336,0.153,-0.389,0.92
1970-01-01 00:00:00.000112579,1758111079026,-8.34,-23.12,-4.48,,,,,,33.333333333333336,0.154,-0.39,0.921
