timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000082062,1758111052293,-17.19,-34.02,-8.82,829.0,777.0,782.0,829.0,900.0,34.48275862068966,0.307,-0.539,0.804
1970-01-01 00:00:00.000082092,1758111052330,-17.15,-33.99,-8.81,,,,829.0,,33.333333333333336,0.307,-0.538,0.803
1970-01-01 00:00:00.000082122,1758111052367,-17.14,-33.98,-8.82,,,,,,33.333333333333336,0.307,-0.536,0.803
1970-01-01 00:00:00.000082152,1758111052402,-17.16,-34.0,-8.83,,,,,,33.333333333333336,0.307,-0.535,0.803
1970-01-01 00:00:00.000082181,1758111052435,-17.15,-33.99,-8.82,,,,,,34.48275862068966,0.307,-0.536,0.804
1970-01-01 00:00:00.000082211,1758111052469,-17.15,-33.98,-8.83,,,,,,33.333333333333336,0.307,-0.537,0.805
1970-01-01 00:00:00.000082241,1758111052500,-17.15,-33.98,-8.83,,,,,,33.333333333333336,0.306,-0.538,0.804
1970-01-01 00:00:00.000082271,1758111052531,-17.15,-33.97,-8.83,,,,,,33.333333333333336,0.306,-0.537,0.803
1970-01-01 00:00:00.000082301,1758111052561,-17.14,-33.95,-8.81,,,,,,33.333333333333336,0.306,-0.537,0.804
1970-01-01 00:00:00.000082331,1758111052592,-17.16,-33.94,-8.81,,,,,,33.333333333333336,0.307,-0.536,0.804
1970-01-01 00:00:00.000082360,1758111052620,-17.18,-33.93,-8.82,,,,,,34.48275862068966,0.307,-0.535,0.804
1970-01-01 00:00:00.000082390,1758111052647,-17.18,-33.94,-8.83,,,,,,33.333333333333336,0.306,-0.535,0.804
1970-01-01 00:00:00.000082420,1758111052675,-17.16,-33.93,-8.82,,,,,,33.333333333333336,0.306,-0.537,0.804
1970-01-01 00:00:00.000082450,1758111052702,-17.17,-33.91,-8.83,,,,,,33.333333333333336,0.306,-0.536,0.804
1970-01-01 00:00:00.000082480,1758111052730,-17.17,-33.91,-8.83,,,,,,33.333333333333336,0.306,-0.536,0.803
1970-01-01 00:00:00.000082500,1758111052757,-17.17,-33.92,-8.83,,,,,,50.0,0.306,-0.536,0.804
1970-01-01 00:00:00.000082530,1758111052784,-17.16,-33.91,-8.83,,,,,,33.333333333333336,0.306,-0.537,0.804
1970-01-01 00:00:00.000082560,1758111052812,-17.16,-33.89,-8.83,,,,,,33.333333333333336,0.306,-0.537,0.804
1970-01-01 00:00:00.000082590,1758111052842,-17.17,-33.87,-8.83,,,,,,33.333333333333336,0.306,-0.536,0.804
1970-01-01 00:00:00.000082620,1758111052872,-17.17,-33.86,-8.83,,,,,,33.333333333333336,0.306,-0.535,0.805
1970-01-01 00:00:00.000082649,1758111052902,-17.15,-33.86,-8.84,,,,,,34.48275862068966,0.306,-0.534,0.805
1970-01-01 00:00:00.000082679,1758111052933,-17.16,-33.86,-8.84,,,,,,33.333333333333336,0.306,-0.535,0.804
1970-01-01 00:00:00.000082699,1758111052966,-17.17,-33.86,-8.84,,,,,,50.0,0.306,-0.536,0.804
1970-01-01 00:00:00.000082729,1758111052999,-17.17,-33.84,-8.83,,,,,,33.333333333333336,0.307,-0.536,0.805
1970-01-01 00:00:00.000082749,1758111053032,-17.17,-33.83,-8.83,,,,,,50.0,0.307,-0.535,0.806
1970-01-01 00:00:00.000082779,1758111053065,-17.18,-33.83,-8.84,,,,,,33.333333333333336,0.306,-0.534,0.805
1970-01-01 00:00:00.000082809,1758111053095,-17.19,-33.84,-8.85,,,,,,33.333333333333336,0.306,-0.533,0.805
1970-01-01 00:00:00.000082838,1758111053124,-17.17,-33.85,-8.84,,,,,,34.48275862068966,0.306,-0.535,0.806
1970-01-01 00:00:00.000082859,1758111053154,-17.17,-33.85,-8.84,,,,,,47.61904761904762,0.306,-0.536,0.806
1970-01-01 00:00:00.000082888,1758111053184,-17.16,-33.85,-8.84,,,,,,34.48275862068966,0.306,-0.535,0.805
1970-01-01 00:00:00.000082918,1758111053211,-17.16,-33.85,-8.84,,,,,,33.333333333333336,0.306,-0.533,0.805
1970-01-01 00:00:00.000082948,1758111053238,-17.15,-33.86,-8.84,,,,,,33.333333333333336,0.306,-0.535,0.805
