timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000124152,1758111098726,-7.31,-20.81,-5.6,874.0,777.0,790.0,894.0,912.0,33.333333333333336,0.142,-0.349,0.937
1970-01-01 00:00:00.000124181,1758111098757,-7.34,-20.86,-5.6,,,790.0,,,34.48275862068966,0.143,-0.353,0.937
1970-01-01 00:00:00.000124211,1758111098788,-7.45,-20.91,-5.64,,,,,,33.333333333333336,0.144,-0.349,0.935
1970-01-01 00:00:00.000124241,1758111098819,-7.54,-20.99,-5.7,,,,,,33.333333333333336,0.145,-0.352,0.936
1970-01-01 00:00:00.000124271,1758111098848,-7.57,-20.96,-5.7,,,,,,33.333333333333336,0.147,-0.353,0.939
1970-01-01 00:00:00.000124300,1758111098876,-7.58,-20.94,-5.71,,,,,,34.48275862068966,0.147,-0.35,0.938
1970-01-01 00:00:00.000124321,1758111098903,-7.59,-20.95,-5.71,,,,,,47.61904761904762,0.146,-0.35,0.935
1970-01-01 00:00:00.000124350,1758111098931,-7.57,-20.95,-5.69,,,,,,34.48275862068966,0.146,-0.354,0.937
1970-01-01 00:00:00.000124380,1758111098957,-7.57,-20.96,-5.68,,,,,,33.333333333333336,0.146,-0.353,0.936
1970-01-01 00:00:00.000124410,1758111098983,-7.58,-21.01,-5.7,,,,,,33.333333333333336,0.147,-0.351,0.935
1970-01-01 00:00:00.000124440,1758111099008,-7.57,-21.02,-5.7,,,,,,33.333333333333336,0.147,-0.356,0.937
1970-01-01 00:00:00.000124460,1758111099033,-7.57,-21.0,-5.7,,,,,,50.0,0.147,-0.356,0.937
1970-01-01 00:00:00.000124490,1758111099061,-7.56,-21.01,-5.67,,,,,,33.333333333333336,0.147,-0.355,0.936
1970-01-01 00:00:00.000124520,1758111099088,-7.58,-21.04,-5.65,,,,,,33.333333333333336,0.147,-0.355,0.936
1970-01-01 00:00:00.000124549,1758111099115,-7.58,-21.05,-5.66,,,,,,34.48275862068966,0.149,-0.355,0.937
1970-01-01 00:00:00.000124579,1758111099143,-7.54,-21.01,-5.63,,,,,,33.333333333333336,0.148,-0.359,0.938
1970-01-01 00:00:00.000124609,1758111099173,-7.53,-20.98,-5.61,,,,,,33.333333333333336,0.147,-0.357,0.936
1970-01-01 00:00:00.000124630,1758111099203,-7.54,-21.0,-5.61,,,,,,47.61904761904762,0.146,-0.351,0.932
1970-01-01 00:00:00.000124659,1758111099233,-7.58,-21.04,-5.62,,,,,,34.48275862068966,0.146,-0.354,0.934
1970-01-01 00:00:00.000124689,1758111099263,-7.59,-21.04,-5.61,,,,,,33.333333333333336,0.148,-0.354,0.936
1970-01-01 00:00:00.000124719,1758111099297,-7.58,-21.01,-5.61,,,,,,33.333333333333336,0.149,-0.355,0.935
1970-01-01 00:00:00.000124749,1758111099330,-7.55,-21.01,-5.6,,,,,,33.333333333333336,0.146,-0.357,0.934
1970-01-01 00:00:00.000124769,1758111099363,-7.57,-21.0,-5.6,,,,,,50.0,0.146,-0.357,0.935
1970-01-01 00:00:00.000124799,1758111099396,-7.6,-21.03,-5.62,,,,,,33.333333333333336,0.147,-0.357,0.935
1970-01-01 00:00:00.000124828,1758111099426,-7.62,-21.02,-5.63,,,,,,34.48275862068966,0.147,-0.357,0.935
1970-01-01 00:00:00.000124858,1758111099456,-7.66,-21.06,-5.66,,,,,,33.333333333333336,0.145,-0.355,0.934
1970-01-01 00:00:00.000124888,1758111099486,-7.69,-21.09,-5.68,,,,,,33.333333333333336,0.146,-0.358,0.935
1970-01-01 00:00:00.000124918,1758111099516,-7.7,-21.07,-5.68,,,,,,33.333333333333336,0.148,-0.357,0.935
1970-01-01 00:00:00.000124948,1758111099544,-7.71,-21.09,-5.68,,,,,,33.333333333333336,0.146,-0.358,0.935
1970-01-01 00:00:00.000124968,1758111099571,-7.71,-21.09,-5.67,,,,,,50.0,0.146,-0.359,0.937
1970-01-01 00:00:00.000124997,1758111099597,-7.71,-21.12,-5.67,,,,,,34.48275862068966,0.147,-0.358,0.935
1970-01-01 00:00:00.000125027,1758111099625,-7.72,-21.09,-5.66,,,,,,33.333333333333336,0.148,-0.36,0.936
1970-01-01 00:00:00.000125057,1758111099654,-7.73,-21.09,-5.66,,,,,,33.333333333333336,0.147,-0.358,0.936
1970-01-01 00:00:00.000125087,1758111099684,-7.72,-21.09,-5.67,,,,,,33.333333333333336,0.147,-0.358,0.936
1970-01-01 00:00:00.000125117,1758111099713,-7.71,-21.09,-5.66,,,,,,33.333333333333336,0.148,-0.355,0.936
1970-01-01 00:00:00.000125147,1758111099743,-7.75,-21.12,-5.7,,,,,,33.333333333333336,0.148,-0.355,0.934
1970-01-01 00:00:00.000125167,1758111099776,-7.85,-21.17,-5.78,,,,,,50.0,0.148,-0.354,0.931
1970-01-01 00:00:00.000125197,1758111099808,-8.03,-21.28,-5.91,,,,,,33.333333333333336,0.151,-0.353,0.932
1970-01-01 00:00:00.000125227,1758111099842,-8.12,-21.36,-6.01,,,,,,33.333333333333336,0.152,-0.357,0.936
1970-01-01 00:00:00.000125256,1758111099874,-7.99,-21.26,-5.92,,,,,,34.48275862068966,0.151,-0.362,0.939
1970-01-01 00:00:00.000125286,1758111099907,-7.9,-21.19,-5.86,,,,,,33.333333333333336,0.153,-0.359,0.935
1970-01-01 00:00:00.000125316,1758111099939,-7.92,-21.2,-5.87,,,,,,33.333333333333336,0.154,-0.36,0.934
1970-01-01 00:00:00.000125346,1758111099971,-7.9,-21.17,-5.84,,,,,,33.333333333333336,0.152,-0.361,0.937
1970-01-01 00:00:00.000125376,1758111100004,-7.8,-21.11,-5.77,,,,,,33.333333333333336,0.151,-0.36,0.937
1970-01-01 00:00:00.000125405,1758111100033,-7.73,-21.07,-5.74,,,,,,34.48275862068966,0.153,-0.359,0.933
1970-01-01 00:00:00.000125435,1758111100062,-7.8,-21.08,-5.77,,,,,,33.333333333333336,0.153,-0.357,0.931
1970-01-01 00:00:00.000125455,1758111100092,-7.82,-21.08,-5.78,,,,,,50.0,0.151,-0.358,0.935
