timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000140483,1758111117979,-5.7,-18.82,-6.52,856.0,766.0,786.0,900.0,907.0,33.333333333333336,0.103,-0.317,0.958
1970-01-01 00:00:00.000140512,1758111118012,-5.67,-18.83,-6.52,,,,,,34.48275862068966,0.1,-0.319,0.953
1970-01-01 00:00:00.000140542,1758111118046,-5.72,-18.88,-6.53,,,,,,33.333333333333336,0.099,-0.315,0.949
1970-01-01 00:00:00.000140572,1758111118077,-5.79,-19.01,-6.57,,,,,,33.333333333333336,0.099,-0.317,0.952
1970-01-01 00:00:00.000140602,1758111118108,-5.82,-18.98,-6.61,,,,,,33.333333333333336,0.102,-0.325,0.954
1970-01-01 00:00:00.000140632,1758111118138,-5.81,-18.82,-6.62,,,,,,33.333333333333336,0.104,-0.322,0.953
1970-01-01 00:00:00.000140661,1758111118169,-5.83,-18.75,-6.68,,,,,,34.48275862068966,0.104,-0.312,0.948
1970-01-01 00:00:00.000140691,1758111118196,-5.94,-18.88,-6.75,,,,,,33.333333333333336,0.106,-0.323,0.951
1970-01-01 00:00:00.000140721,1758111118224,-5.96,-18.85,-6.72,,,,,,33.333333333333336,0.106,-0.319,0.949
1970-01-01 00:00:00.000140751,1758111118251,-5.95,-18.97,-6.63,,,,,,33.333333333333336,0.106,-0.314,0.951
1970-01-01 00:00:00.000140781,1758111118279,-5.83,-19.03,-6.6,,,,,,33.333333333333336,0.105,-0.327,0.959
1970-01-01 00:00:00.000140810,1758111118309,-5.64,-18.92,-6.44,,,,,,34.48275862068966,0.106,-0.332,0.956
1970-01-01 00:00:00.000140840,1758111118339,-5.54,-18.83,-6.33,,,,,,33.333333333333336,0.106,-0.324,0.953
1970-01-01 00:00:00.000140870,1758111118370,-5.55,-18.76,-6.35,,,,,,33.333333333333336,0.102,-0.326,0.95
1970-01-01 00:00:00.000140900,1758111118400,-5.59,-18.72,-6.36,,,,,,33.333333333333336,0.099,-0.322,0.949
1970-01-01 00:00:00.000140930,1758111118433,-5.6,-18.75,-6.39,,,,,,33.333333333333336,0.099,-0.319,0.95
1970-01-01 00:00:00.000140960,1758111118467,-5.64,-18.78,-6.43,,,,,,33.333333333333336,0.1,-0.323,0.952
1970-01-01 00:00:00.000140989,1758111118500,-5.68,-18.7,-6.47,,,,,,34.48275862068966,0.101,-0.323,0.952
1970-01-01 00:00:00.000141019,1758111118530,-5.7,-18.69,-6.5,,,,,,33.333333333333336,0.102,-0.32,0.953
1970-01-01 00:00:00.000141049,1758111118560,-5.73,-18.65,-6.54,,,,,,33.333333333333336,0.101,-0.322,0.953
1970-01-01 00:00:00.000141079,1758111118591,-5.79,-18.48,-6.53,,,,,,33.333333333333336,0.101,-0.326,0.956
1970-01-01 00:00:00.000141108,1758111118621,-5.83,-18.31,-6.55,,,,,,34.48275862068966,0.104,-0.319,0.956
1970-01-01 00:00:00.000141138,1758111118648,-5.86,-18.14,-6.58,,,,,,33.333333333333336,0.102,-0.321,0.957
1970-01-01 00:00:00.000141168,1758111118675,-5.85,-18.0,-6.58,,,,,,33.333333333333336,0.101,-0.319,0.958
1970-01-01 00:00:00.000141198,1758111118703,-5.8,-17.87,-6.56,,,,,,33.333333333333336,0.105,-0.314,0.959
1970-01-01 00:00:00.000141228,1758111118730,-5.79,-17.74,-6.55,,,,,,33.333333333333336,0.107,-0.308,0.954
1970-01-01 00:00:00.000141248,1758111118760,-5.86,-17.73,-6.58,,,,,,50.0,0.105,-0.301,0.946
1970-01-01 00:00:00.000141278,1758111118789,-6.02,-17.85,-6.65,,,,,,33.333333333333336,0.104,-0.296,0.947
1970-01-01 00:00:00.000141307,1758111118819,-6.14,-18.0,-6.71,,,,,,34.48275862068966,0.106,-0.299,0.953
1970-01-01 00:00:00.000141337,1758111118849,-6.17,-18.01,-6.71,,,,,,33.333333333333336,0.107,-0.309,0.96
1970-01-01 00:00:00.000141367,1758111118882,-6.06,-17.86,-6.63,,,,,,33.333333333333336,0.108,-0.308,0.96
1970-01-01 00:00:00.000141397,1758111118914,-5.97,-17.8,-6.57,,,,,,33.333333333333336,0.108,-0.299,0.955
