timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000138235,1758111115034,-6.63,-19.23,-6.69,862.0,780.0,795.0,896.0,896.0,33.333333333333336,0.122,-0.327,0.947
1970-01-01 00:00:00.000138255,1758111115067,-6.64,-19.25,-6.7,,,,,,50.0,0.121,-0.331,0.947
1970-01-01 00:00:00.000138285,1758111115101,-6.65,-19.23,-6.69,,,,,,33.333333333333336,0.121,-0.331,0.949
1970-01-01 00:00:00.000138315,1758111115131,-6.62,-19.22,-6.66,,,,,,33.333333333333336,0.121,-0.323,0.947
1970-01-01 00:00:00.000138344,1758111115162,-6.63,-19.3,-6.71,,,,,,34.48275862068966,0.121,-0.323,0.945
1970-01-01 00:00:00.000138374,1758111115192,-6.68,-19.33,-6.73,,,,,,33.333333333333336,0.122,-0.33,0.948
1970-01-01 00:00:00.000138404,1758111115223,-6.68,-19.3,-6.73,,,,,,33.333333333333336,0.123,-0.327,0.948
1970-01-01 00:00:00.000138434,1758111115250,-6.7,-19.33,-6.77,,,,,,33.333333333333336,0.122,-0.324,0.947
1970-01-01 00:00:00.000138454,1758111115277,-6.71,-19.34,-6.79,,,,,,50.0,0.121,-0.329,0.948
1970-01-01 00:00:00.000138484,1758111115305,-6.72,-19.32,-6.78,,,,,,33.333333333333336,0.123,-0.328,0.948
1970-01-01 00:00:00.000138513,1758111115332,-6.73,-19.34,-6.79,,,,,,34.48275862068966,0.124,-0.324,0.947
1970-01-01 00:00:00.000138534,1758111115362,-6.73,-19.36,-6.8,,,,,,47.61904761904762,0.123,-0.327,0.949
1970-01-01 00:00:00.000138563,1758111115392,-6.69,-19.33,-6.78,,,,,,34.48275862068966,0.122,-0.328,0.948
1970-01-01 00:00:00.000138593,1758111115422,-6.67,-19.37,-6.78,,,,,,33.333333333333336,0.122,-0.324,0.947
1970-01-01 00:00:00.000138623,1758111115452,-6.64,-19.38,-6.78,,,,,,33.333333333333336,0.124,-0.328,0.949
