timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000077486,1758111046538,-17.35,-34.65,-8.63,834.0,777.0,791.0,825.0,902.0,50.0,0.309,-0.547,0.796
1970-01-01 00:00:00.000077506,1758111046569,-17.35,-34.64,-8.63,,,791.0,,,50.0,0.309,-0.546,0.796
1970-01-01 00:00:00.000077536,1758111046600,-17.34,-34.63,-8.62,,,,,,33.333333333333336,0.31,-0.546,0.797
1970-01-01 00:00:00.000077566,1758111046631,-17.33,-34.64,-8.62,,,,,,33.333333333333336,0.31,-0.546,0.797
1970-01-01 00:00:00.000077596,1758111046658,-17.33,-34.63,-8.61,,,,,,33.333333333333336,0.309,-0.545,0.796
1970-01-01 00:00:00.000077626,1758111046686,-17.35,-34.63,-8.61,,,,,,33.333333333333336,0.309,-0.546,0.796
1970-01-01 00:00:00.000077655,1758111046714,-17.35,-34.63,-8.61,,,,,,34.48275862068966,0.309,-0.546,0.797
1970-01-01 00:00:00.000077685,1758111046742,-17.32,-34.63,-8.6,,,,,,33.333333333333336,0.309,-0.545,0.797
1970-01-01 00:00:00.000077715,1758111046767,-17.32,-34.65,-8.61,,,,,,33.333333333333336,0.309,-0.545,0.797
1970-01-01 00:00:00.000077745,1758111046792,-17.34,-34.66,-8.62,,,,,,33.333333333333336,0.309,-0.545,0.796
1970-01-01 00:00:00.000077775,1758111046817,-17.33,-34.66,-8.62,,,,,,33.333333333333336,0.309,-0.546,0.797
1970-01-01 00:00:00.000077795,1758111046841,-17.32,-34.67,-8.61,,,,,,50.0,0.309,-0.547,0.797
1970-01-01 00:00:00.000077825,1758111046866,-17.33,-34.67,-8.62,,,,,,33.333333333333336,0.309,-0.547,0.797
1970-01-01 00:00:00.000077854,1758111046894,-17.32,-34.67,-8.62,,,,,,34.48275862068966,0.308,-0.546,0.797
1970-01-01 00:00:00.000077875,1758111046922,-17.32,-34.68,-8.62,,,,,,47.61904761904762,0.308,-0.546,0.797
1970-01-01 00:00:00.000077904,1758111046949,-17.32,-34.69,-8.62,,,,,,34.48275862068966,0.308,-0.547,0.797
1970-01-01 00:00:00.000077934,1758111046976,-17.33,-34.68,-8.63,,,,,,33.333333333333336,0.309,-0.546,0.797
1970-01-01 00:00:00.000077954,1758111047007,-17.33,-34.68,-8.63,,,,,,50.0,0.309,-0.547,0.797
1970-01-01 00:00:00.000077984,1758111047037,-17.33,-34.68,-8.62,,,,,,33.333333333333336,0.309,-0.547,0.797
1970-01-01 00:00:00.000078014,1758111047067,-17.33,-34.67,-8.62,,,,,,33.333333333333336,0.308,-0.547,0.797
1970-01-01 00:00:00.000078044,1758111047097,-17.32,-34.66,-8.63,,,,,,33.333333333333336,0.308,-0.546,0.797
1970-01-01 00:00:00.000078064,1758111047130,-17.31,-34.67,-8.63,,,,,,50.0,0.308,-0.547,0.796
1970-01-01 00:00:00.000078093,1758111047163,-17.31,-34.67,-8.63,,,,,,34.48275862068966,0.308,-0.547,0.796
1970-01-01 00:00:00.000078123,1758111047196,-17.31,-34.64,-8.62,,,,,,33.333333333333336,0.309,-0.547,0.796
1970-01-01 00:00:00.000078153,1758111047229,-17.33,-34.62,-8.62,,,,,,33.333333333333336,0.309,-0.546,0.796
1970-01-01 00:00:00.000078183,1758111047259,-17.33,-34.62,-8.62,,,,,,33.333333333333336,0.308,-0.546,0.797
1970-01-01 00:00:00.000078203,1758111047289,-17.33,-34.61,-8.62,,,,,,50.0,0.308,-0.546,0.797
1970-01-01 00:00:00.000078232,1758111047319,-17.32,-34.62,-8.6,,,,,,34.48275862068966,0.308,-0.546,0.797
1970-01-01 00:00:00.000078262,1758111047349,-17.32,-34.63,-8.6,,,,,,33.333333333333336,0.308,-0.545,0.797
1970-01-01 00:00:00.000078283,1758111047376,-17.32,-34.63,-8.59,,,,,,47.61904761904762,0.308,-0.545,0.797
1970-01-01 00:00:00.000078312,1758111047403,-17.33,-34.64,-8.6,,,,,,34.48275862068966,0.308,-0.545,0.797
1970-01-01 00:00:00.000078342,1758111047430,-17.33,-34.65,-8.6,,,,,,33.333333333333336,0.308,-0.545,0.797
1970-01-01 00:00:00.000078372,1758111047457,-17.32,-34.64,-8.61,,,,,,33.333333333333336,0.308,-0.545,0.797
1970-01-01 00:00:00.000078392,1758111047486,-17.32,-34.63,-8.61,,,,,,50.0,0.308,-0.545,0.797
1970-01-01 00:00:00.000078422,1758111047516,-17.33,-34.65,-8.62,,,,,,33.333333333333336,0.308,-0.545,0.797
1970-01-01 00:00:00.000078452,1758111047545,-17.33,-34.67,-8.62,,,,,,33.333333333333336,0.308,-0.546,0.797
1970-01-01 00:00:00.000078481,1758111047575,-17.32,-34.67,-8.62,,,,,,34.48275862068966,0.307,-0.547,0.796
1970-01-01 00:00:00.000078502,1758111047608,-17.31,-34.66,-8.62,,,,,,47.61904761904762,0.307,-0.546,0.796
1970-01-01 00:00:00.000078532,1758111047640,-17.31,-34.68,-8.63,,,,,,33.333333333333336,0.308,-0.547,0.797
1970-01-01 00:00:00.000078561,1758111047672,-17.31,-34.7,-8.64,,,,,,34.48275862068966,0.307,-0.547,0.796
1970-01-01 00:00:00.000078591,1758111047705,-17.29,-34.7,-8.64,,,,,,33.333333333333336,0.307,-0.547,0.797
1970-01-01 00:00:00.000078621,1758111047737,-17.27,-34.71,-8.63,,,,,,33.333333333333336,0.308,-0.547,0.797
1970-01-01 00:00:00.000078651,1758111047769,-17.26,-34.73,-8.63,,,,,,33.333333333333336,0.307,-0.548,0.796
1970-01-01 00:00:00.000078681,1758111047802,-17.27,-34.73,-8.63,,,,,,33.333333333333336,0.307,-0.548,0.795
1970-01-01 00:00:00.000078711,1758111047834,-17.26,-34.73,-8.63,,,,,,33.333333333333336,0.308,-0.547,0.796
1970-01-01 00:00:00.000078740,1758111047863,-17.26,-34.74,-8.64,,,,,,34.48275862068966,0.308,-0.548,0.796
1970-01-01 00:00:00.000078761,1758111047893,-17.27,-34.75,-8.63,,,,,,47.61904761904762,0.307,-0.549,0.796
1970-01-01 00:00:00.000078790,1758111047922,-17.26,-34.73,-8.63,,,,,,34.48275862068966,0.307,-0.548,0.796
1970-01-01 00:00:00.000078820,1758111047951,-17.24,-34.73,-8.64,,,,,,33.333333333333336,0.307,-0.548,0.796
1970-01-01 00:00:00.000078850,1758111047977,-17.23,-34.77,-8.64,,,,,,33.333333333333336,0.307,-0.549,0.795
1970-01-01 00:00:00.000078880,1758111048004,-17.23,-34.75,-8.64,,,,,,33.333333333333336,0.307,-0.55,0.795
1970-01-01 00:00:00.000078910,1758111048031,-17.24,-34.73,-8.64,,,,,,33.333333333333336,0.307,-0.549,0.796
1970-01-01 00:00:00.000078939,1758111048057,-17.23,-34.72,-8.64,,,,,,34.48275862068966,0.307,-0.548,0.797
1970-01-01 00:00:00.000078969,1758111048086,-17.21,-34.71,-8.65,,,,,,33.333333333333336,0.307,-0.549,0.797
1970-01-01 00:00:00.000078999,1758111048116,-17.21,-34.69,-8.64,,,,,,33.333333333333336,0.307,-0.549,0.796
1970-01-01 00:00:00.000079029,1758111048145,-17.2,-34.66,-8.64,,,,,,33.333333333333336,0.307,-0.548,0.797
1970-01-01 00:00:00.000079058,1758111048174,-17.2,-34.64,-8.64,,,,,,34.48275862068966,0.307,-0.547,0.797
1970-01-01 00:00:00.000079088,1758111048206,-17.2,-34.63,-8.64,,,,,,33.333333333333336,0.306,-0.547,0.797
1970-01-01 00:00:00.000079118,1758111048238,-17.21,-34.62,-8.65,,,,,,33.333333333333336,0.306,-0.548,0.796
1970-01-01 00:00:00.000079148,1758111048269,-17.21,-34.58,-8.64,,,,,,33.333333333333336,0.306,-0.548,0.796
1970-01-01 00:00:00.000079178,1758111048301,-17.22,-34.53,-8.65,,,,,,33.333333333333336,0.307,-0.547,0.797
1970-01-01 00:00:00.000079208,1758111048336,-17.24,-34.48,-8.66,,,,,,33.333333333333336,0.307,-0.546,0.798
1970-01-01 00:00:00.000079238,1758111048371,-17.24,-34.46,-8.67,,,,,,33.333333333333336,0.307,-0.547,0.798
1970-01-01 00:00:00.000079267,1758111048405,-17.22,-34.41,-8.65,,,,,,34.48275862068966,0.306,-0.547,0.798
1970-01-01 00:00:00.000079297,1758111048437,-17.2,-34.39,-8.61,,,,,,33.333333333333336,0.304,-0.547,0.798
1970-01-01 00:00:00.000079317,1758111048469,-17.21,-34.39,-8.58,,,,,,50.0,0.303,-0.546,0.798
1970-01-01 00:00:00.000079347,1758111048500,-17.19,-34.42,-8.56,,,,,,33.333333333333336,0.303,-0.542,0.798
1970-01-01 00:00:00.000079377,1758111048531,-17.17,-34.46,-8.56,,,,,,33.333333333333336,0.305,-0.542,0.8
1970-01-01 00:00:00.000079407,1758111048560,-17.15,-34.47,-8.57,,,,,,33.333333333333336,0.307,-0.545,0.8
1970-01-01 00:00:00.000079436,1758111048589,-17.15,-34.4,-8.57,,,,,,34.48275862068966,0.307,-0.545,0.8
1970-01-01 00:00:00.000079466,1758111048617,-17.17,-34.31,-8.57,,,,,,33.333333333333336,0.307,-0.543,0.8
1970-01-01 00:00:00.000079496,1758111048646,-17.21,-34.24,-8.59,,,,,,33.333333333333336,0.305,-0.542,0.799
1970-01-01 00:00:00.000079517,1758111048672,-17.22,-34.18,-8.6,,,,,,47.61904761904762,0.304,-0.541,0.8
1970-01-01 00:00:00.000079546,1758111048698,-17.2,-34.14,-8.6,,,,,,34.48275862068966,0.303,-0.54,0.801
1970-01-01 00:00:00.000079576,1758111048724,-17.19,-34.18,-8.61,,,,,,33.333333333333336,0.303,-0.539,0.801
1970-01-01 00:00:00.000079596,1758111048749,-17.18,-34.2,-8.62,,,,,,50.0,0.303,-0.539,0.801
1970-01-01 00:00:00.000079626,1758111048778,-17.15,-34.23,-8.61,,,,,,33.333333333333336,0.304,-0.539,0.803
1970-01-01 00:00:00.000079656,1758111048805,-17.14,-34.28,-8.61,,,,,,33.333333333333336,0.305,-0.539,0.802
1970-01-01 00:00:00.000079686,1758111048834,-17.16,-34.29,-8.62,,,,,,33.333333333333336,0.305,-0.54,0.802
1970-01-01 00:00:00.000079716,1758111048862,-17.15,-34.24,-8.62,,,,,,33.333333333333336,0.306,-0.541,0.802
