timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000170345,1758111161991,-14.54,-32.21,-13.83,821.0,783.0,788.0,863.0,885.0,33.333333333333336,0.264,-0.52,0.829
1970-01-01 00:00:00.000170375,1758111162025,-14.54,-32.19,-13.82,,,,,,33.333333333333336,0.264,-0.519,0.828
1970-01-01 00:00:00.000170405,1758111162059,-14.55,-32.17,-13.82,,,,,,33.333333333333336,0.264,-0.519,0.828
1970-01-01 00:00:00.000170435,1758111162089,-14.58,-32.16,-13.8,,,,,,33.333333333333336,0.264,-0.52,0.829
1970-01-01 00:00:00.000170464,1758111162120,-14.57,-32.14,-13.78,,,,,,34.48275862068966,0.264,-0.518,0.83
1970-01-01 00:00:00.000170494,1758111162151,-14.57,-32.13,-13.77,,,,,,33.333333333333336,0.264,-0.517,0.829
1970-01-01 00:00:00.000170524,1758111162181,-14.59,-32.11,-13.78,,,,,,33.333333333333336,0.263,-0.516,0.828
1970-01-01 00:00:00.000170554,1758111162209,-14.61,-32.13,-13.79,,,,,,33.333333333333336,0.263,-0.515,0.829
1970-01-01 00:00:00.000170584,1758111162237,-14.62,-32.18,-13.8,,,,,,33.333333333333336,0.263,-0.516,0.831
1970-01-01 00:00:00.000170613,1758111162264,-14.61,-32.19,-13.8,,,,,,34.48275862068966,0.263,-0.518,0.83
1970-01-01 00:00:00.000170634,1758111162292,-14.61,-32.18,-13.79,,,,,,47.61904761904762,0.264,-0.519,0.829
1970-01-01 00:00:00.000170663,1758111162320,-14.62,-32.18,-13.8,,,,,,34.48275862068966,0.264,-0.517,0.83
1970-01-01 00:00:00.000170693,1758111162348,-14.63,-32.2,-13.81,,,,,,33.333333333333336,0.264,-0.517,0.83
1970-01-01 00:00:00.000170723,1758111162377,-14.63,-32.23,-13.82,,,,,,33.333333333333336,0.263,-0.518,0.828
1970-01-01 00:00:00.000170753,1758111162404,-14.63,-32.24,-13.82,,,,,,33.333333333333336,0.263,-0.52,0.829
1970-01-01 00:00:00.000170783,1758111162435,-14.61,-32.23,-13.81,,,,,,33.333333333333336,0.264,-0.52,0.83
1970-01-01 00:00:00.000170812,1758111162464,-14.58,-32.22,-13.8,,,,,,34.48275862068966,0.264,-0.518,0.83
1970-01-01 00:00:00.000170842,1758111162495,-14.58,-32.23,-13.82,,,,,,33.333333333333336,0.264,-0.518,0.829
1970-01-01 00:00:00.000170872,1758111162525,-14.62,-32.22,-13.84,,,,,,33.333333333333336,0.264,-0.519,0.828
1970-01-01 00:00:00.000170902,1758111162558,-14.66,-32.21,-13.85,,,,,,33.333333333333336,0.265,-0.52,0.83
1970-01-01 00:00:00.000170932,1758111162591,-14.65,-32.18,-13.84,,,,,,33.333333333333336,0.265,-0.518,0.831
1970-01-01 00:00:00.000170961,1758111162625,-14.63,-32.21,-13.84,,,,,,34.48275862068966,0.265,-0.517,0.83
1970-01-01 00:00:00.000170991,1758111162655,-14.64,-32.22,-13.86,,,,,,33.333333333333336,0.265,-0.518,0.83
1970-01-01 00:00:00.000171021,1758111162685,-14.63,-32.2,-13.86,,,,,,33.333333333333336,0.264,-0.519,0.831
1970-01-01 00:00:00.000171051,1758111162715,-14.6,-32.16,-13.85,,,,,,33.333333333333336,0.264,-0.518,0.831
1970-01-01 00:00:00.000171080,1758111162747,-14.55,-32.14,-13.84,,,,,,34.48275862068966,0.263,-0.519,0.831
1970-01-01 00:00:00.000171110,1758111162775,-14.54,-32.14,-13.84,,,,,,33.333333333333336,0.263,-0.518,0.83
1970-01-01 00:00:00.000171140,1758111162802,-14.56,-32.14,-13.85,,,,,,33.333333333333336,0.264,-0.516,0.83
1970-01-01 00:00:00.000171170,1758111162829,-14.57,-32.13,-13.86,,,,,,33.333333333333336,0.264,-0.517,0.831
1970-01-01 00:00:00.000171200,1758111162856,-14.57,-32.12,-13.85,,,,,,33.333333333333336,0.263,-0.519,0.831
