timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000046003,1758111003771,-21.3,-24.78,-9.47,801.0,771.0,788.0,820.0,849.0,33.333333333333336,0.375,-0.392,0.857
1970-01-01 00:00:00.000046032,1758111003802,-21.31,-24.8,-9.47,,,,,,34.48275862068966,0.375,-0.391,0.856
1970-01-01 00:00:00.000046053,1758111003832,-21.32,-24.78,-9.48,,,,,,47.61904761904762,0.375,-0.392,0.857
1970-01-01 00:00:00.000046082,1758111003863,-21.31,-24.75,-9.5,,,,,,34.48275862068966,0.374,-0.392,0.858
1970-01-01 00:00:00.000046112,1758111003890,-21.28,-24.77,-9.5,,,,,,33.333333333333336,0.373,-0.393,0.858
1970-01-01 00:00:00.000046142,1758111003917,-21.24,-24.81,-9.49,,,,,,33.333333333333336,0.374,-0.395,0.857
1970-01-01 00:00:00.000046172,1758111003945,-21.22,-24.8,-9.47,,,,,,33.333333333333336,0.375,-0.395,0.857
1970-01-01 00:00:00.000046201,1758111003972,-21.2,-24.75,-9.45,,,,,,34.48275862068966,0.374,-0.392,0.856
1970-01-01 00:00:00.000046231,1758111003997,-21.25,-24.77,-9.46,,,,,,33.333333333333336,0.373,-0.39,0.856
1970-01-01 00:00:00.000046261,1758111004022,-21.3,-24.82,-9.47,,,,,,33.333333333333336,0.373,-0.391,0.857
1970-01-01 00:00:00.000046291,1758111004047,-21.29,-24.8,-9.48,,,,,,33.333333333333336,0.374,-0.392,0.858
1970-01-01 00:00:00.000046321,1758111004072,-21.27,-24.78,-9.47,,,,,,33.333333333333336,0.376,-0.394,0.861
1970-01-01 00:00:00.000046350,1758111004097,-21.22,-24.77,-9.45,,,,,,34.48275862068966,0.377,-0.392,0.86
1970-01-01 00:00:00.000046380,1758111004124,-21.23,-24.75,-9.43,,,,,,33.333333333333336,0.375,-0.39,0.857
1970-01-01 00:00:00.000046410,1758111004151,-21.25,-24.73,-9.44,,,,,,33.333333333333336,0.373,-0.387,0.855
