timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000165796,1758111156187,-14.06,-32.14,-13.15,816.0,774.0,781.0,874.0,892.0,33.333333333333336,0.255,-0.518,0.831
1970-01-01 00:00:00.000165825,1758111156218,-14.12,-32.11,-13.16,,,,,,34.48275862068966,0.254,-0.518,0.831
1970-01-01 00:00:00.000165846,1758111156249,-14.16,-32.08,-13.17,,,,,,47.61904761904762,0.254,-0.519,0.832
1970-01-01 00:00:00.000165875,1758111156280,-14.17,-32.06,-13.17,,,,,,34.48275862068966,0.253,-0.518,0.834
1970-01-01 00:00:00.000165905,1758111156308,-14.15,-32.08,-13.18,,,,,,33.333333333333336,0.252,-0.517,0.833
1970-01-01 00:00:00.000165935,1758111156336,-14.13,-32.04,-13.2,,,,,,33.333333333333336,0.251,-0.517,0.831
1970-01-01 00:00:00.000165955,1758111156364,-14.12,-32.04,-13.21,,,,,,50.0,0.251,-0.519,0.831
1970-01-01 00:00:00.000165985,1758111156391,-14.13,-32.07,-13.21,,,,,,33.333333333333336,0.253,-0.518,0.832
1970-01-01 00:00:00.000166015,1758111156416,-14.12,-32.11,-13.23,,,,,,33.333333333333336,0.254,-0.517,0.834
1970-01-01 00:00:00.000166045,1758111156441,-14.11,-32.14,-13.25,,,,,,33.333333333333336,0.254,-0.517,0.833
1970-01-01 00:00:00.000166074,1758111156466,-14.1,-32.15,-13.25,,,,,,34.48275862068966,0.254,-0.52,0.832
1970-01-01 00:00:00.000166104,1758111156491,-14.11,-32.11,-13.25,,,,,,33.333333333333336,0.254,-0.519,0.833
1970-01-01 00:00:00.000166134,1758111156516,-14.12,-32.12,-13.26,,,,,,33.333333333333336,0.255,-0.517,0.833
1970-01-01 00:00:00.000166164,1758111156544,-14.14,-32.15,-13.28,,,,,,33.333333333333336,0.255,-0.518,0.833
1970-01-01 00:00:00.000166194,1758111156571,-14.16,-32.13,-13.29,,,,,,33.333333333333336,0.254,-0.519,0.833
1970-01-01 00:00:00.000166224,1758111156599,-14.16,-32.09,-13.28,,,,,,33.333333333333336,0.255,-0.52,0.834
1970-01-01 00:00:00.000166253,1758111156626,-14.15,-32.05,-13.28,,,,,,34.48275862068966,0.255,-0.52,0.833
1970-01-01 00:00:00.000166283,1758111156657,-14.15,-31.98,-13.32,,,,,,33.333333333333336,0.254,-0.52,0.832
1970-01-01 00:00:00.000166313,1758111156687,-14.15,-31.98,-13.31,,,,,,33.333333333333336,0.254,-0.517,0.834
1970-01-01 00:00:00.000166343,1758111156717,-14.13,-32.0,-13.32,,,,,,33.333333333333336,0.255,-0.519,0.835
1970-01-01 00:00:00.000166373,1758111156748,-14.11,-31.99,-13.31,,,,,,33.333333333333336,0.255,-0.518,0.833
1970-01-01 00:00:00.000166402,1758111156781,-14.13,-32.01,-13.33,,,,,,34.48275862068966,0.255,-0.516,0.833
1970-01-01 00:00:00.000166432,1758111156814,-14.16,-31.58,-13.36,,,,,,33.333333333333336,0.256,-0.516,0.834
1970-01-01 00:00:00.000166452,1758111156847,-14.18,-31.59,-13.37,,,,,,50.0,0.256,-0.517,0.834
1970-01-01 00:00:00.000166482,1758111156880,-14.18,-31.59,-13.38,,,,,,33.333333333333336,0.256,-0.517,0.834
1970-01-01 00:00:00.000166512,1758111156910,-14.18,-31.6,-13.38,,,,,,33.333333333333336,0.256,-0.517,0.834
1970-01-01 00:00:00.000166542,1758111156940,-14.19,-31.62,-13.38,,,,,,33.333333333333336,0.256,-0.516,0.833
1970-01-01 00:00:00.000166571,1758111156969,-14.21,-31.66,-13.39,,,,,,34.48275862068966,0.257,-0.516,0.834
