timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000154328,1758111141408,-12.61,-32.76,-11.44,816.0,781.0,787.0,895.0,894.0,33.333333333333336,0.233,-0.53,0.832
1970-01-01 00:00:00.000154357,1758111141442,-12.61,-32.73,-11.44,,,,,,34.48275862068966,0.232,-0.53,0.831
1970-01-01 00:00:00.000154387,1758111141475,-12.62,-32.65,-11.42,,,,,,33.333333333333336,0.233,-0.531,0.831
1970-01-01 00:00:00.000154417,1758111141506,-12.62,-32.59,-11.41,,,,,,33.333333333333336,0.234,-0.531,0.832
1970-01-01 00:00:00.000154447,1758111141537,-12.62,-32.57,-11.38,,,,,,33.333333333333336,0.234,-0.53,0.831
1970-01-01 00:00:00.000154477,1758111141567,-12.65,-32.57,-11.38,,,,,,33.333333333333336,0.234,-0.527,0.831
1970-01-01 00:00:00.000154507,1758111141598,-12.67,-32.54,-11.38,,,,,,33.333333333333336,0.233,-0.532,0.833
1970-01-01 00:00:00.000154536,1758111141626,-12.64,-32.52,-11.34,,,,,,34.48275862068966,0.232,-0.532,0.835
1970-01-01 00:00:00.000154557,1758111141654,-12.62,-32.52,-11.31,,,,,,47.61904761904762,0.232,-0.531,0.836
1970-01-01 00:00:00.000154587,1758111141682,-12.57,-32.56,-11.3,,,,,,33.333333333333336,0.23,-0.526,0.833
1970-01-01 00:00:00.000154617,1758111141709,-12.57,-32.61,-11.32,,,,,,33.333333333333336,0.231,-0.524,0.831
1970-01-01 00:00:00.000154637,1758111141737,-12.6,-32.64,-11.34,,,,,,50.0,0.232,-0.524,0.831
1970-01-01 00:00:00.000154666,1758111141765,-12.64,-32.65,-11.36,,,,,,34.48275862068966,0.234,-0.528,0.833
1970-01-01 00:00:00.000154696,1758111141792,-12.66,-32.63,-11.34,,,,,,33.333333333333336,0.236,-0.531,0.834
1970-01-01 00:00:00.000154726,1758111141820,-12.67,-32.6,-11.33,,,,,,33.333333333333336,0.234,-0.53,0.833
1970-01-01 00:00:00.000154756,1758111141851,-12.68,-32.58,-11.32,,,,,,33.333333333333336,0.231,-0.529,0.831
1970-01-01 00:00:00.000154786,1758111141881,-12.67,-32.54,-11.31,,,,,,33.333333333333336,0.229,-0.531,0.83
1970-01-01 00:00:00.000154816,1758111141911,-12.63,-32.46,-11.3,,,,,,33.333333333333336,0.229,-0.532,0.833
1970-01-01 00:00:00.000154845,1758111141941,-12.58,-32.44,-11.3,,,,,,34.48275862068966,0.231,-0.531,0.834
