timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000112608,1758111079668,-8.36,-23.11,-4.5,885.0,769.0,785.0,887.0,898.0,34.48275862068966,0.155,-0.389,0.92
1970-01-01 00:00:00.000112638,1758111079702,-8.37,-23.11,-4.51,,,,,,33.333333333333336,0.155,-0.39,0.92
1970-01-01 00:00:00.000112658,1758111079736,-8.37,-23.11,-4.52,,,,,,50.0,0.154,-0.391,0.921
1970-01-01 00:00:00.000112688,1758111079767,-8.37,-23.12,-4.54,,,,,,33.333333333333336,0.155,-0.389,0.92
1970-01-01 00:00:00.000112718,1758111079797,-8.38,-23.13,-4.56,,,,,,33.333333333333336,0.156,-0.391,0.92
1970-01-01 00:00:00.000112747,1758111079828,-8.39,-23.11,-4.56,,,,,,34.48275862068966,0.155,-0.39,0.92
1970-01-01 00:00:00.000112777,1758111079859,-8.41,-23.13,-4.57,,,,,,33.333333333333336,0.155,-0.388,0.919
1970-01-01 00:00:00.000112807,1758111079887,-8.38,-23.1,-4.56,,,,,,33.333333333333336,0.157,-0.391,0.921
1970-01-01 00:00:00.000112837,1758111079914,-8.36,-23.08,-4.55,,,,,,33.333333333333336,0.156,-0.389,0.919
1970-01-01 00:00:00.000112866,1758111079942,-8.4,-23.11,-4.58,,,,,,34.48275862068966,0.154,-0.387,0.918
1970-01-01 00:00:00.000112896,1758111079969,-8.43,-23.13,-4.6,,,,,,33.333333333333336,0.154,-0.389,0.92
1970-01-01 00:00:00.000112926,1758111079997,-8.42,-23.1,-4.61,,,,,,33.333333333333336,0.156,-0.39,0.92
1970-01-01 00:00:00.000112956,1758111080025,-8.41,-23.08,-4.59,,,,,,33.333333333333336,0.156,-0.387,0.918
1970-01-01 00:00:00.000112986,1758111080052,-8.45,-23.11,-4.62,,,,,,33.333333333333336,0.155,-0.387,0.918
1970-01-01 00:00:00.000113016,1758111080080,-8.44,-23.14,-4.63,,,,,,33.333333333333336,0.155,-0.39,0.919
1970-01-01 00:00:00.000113045,1758111080111,-8.41,-23.09,-4.6,,,,,,34.48275862068966,0.157,-0.39,0.92
1970-01-01 00:00:00.000113066,1758111080142,-8.43,-23.09,-4.61,,,,,,47.61904761904762,0.157,-0.388,0.918
1970-01-01 00:00:00.000113096,1758111080172,-8.45,-23.09,-4.63,,,,,,33.333333333333336,0.156,-0.388,0.919
1970-01-01 00:00:00.000113125,1758111080203,-8.44,-23.09,-4.63,,,,,,34.48275862068966,0.156,-0.387,0.919
1970-01-01 00:00:00.000113155,1758111080236,-8.43,-23.09,-4.64,,,,,,33.333333333333336,0.157,-0.389,0.92
1970-01-01 00:00:00.000113185,1758111080269,-8.45,-23.07,-4.66,,,,,,33.333333333333336,0.157,-0.389,0.919
1970-01-01 00:00:00.000113215,1758111080303,-8.48,-23.1,-4.67,,,,,,33.333333333333336,0.156,-0.389,0.92
1970-01-01 00:00:00.000113244,1758111080333,-8.49,-23.11,-4.69,,,,,,34.48275862068966,0.157,-0.389,0.919
1970-01-01 00:00:00.000113265,1758111080363,-8.51,-23.11,-4.7,,,,,,47.61904761904762,0.158,-0.388,0.919
1970-01-01 00:00:00.000113295,1758111080393,-8.52,-23.12,-4.71,,,,,,33.333333333333336,0.157,-0.388,0.92
1970-01-01 00:00:00.000113324,1758111080422,-8.54,-23.15,-4.72,,,,,,34.48275862068966,0.157,-0.387,0.919
1970-01-01 00:00:00.000113354,1758111080450,-8.57,-23.15,-4.75,,,,,,33.333333333333336,0.159,-0.389,0.92
1970-01-01 00:00:00.000113384,1758111080477,-8.56,-23.15,-4.77,,,,,,33.333333333333336,0.159,-0.388,0.919
1970-01-01 00:00:00.000113414,1758111080504,-8.58,-23.17,-4.8,,,,,,33.333333333333336,0.158,-0.39,0.919
1970-01-01 00:00:00.000113444,1758111080532,-8.58,-23.16,-4.8,,,,,,33.333333333333336,0.159,-0.39,0.921
1970-01-01 00:00:00.000113473,1758111080561,-8.57,-23.19,-4.8,,,,,,34.48275862068966,0.159,-0.389,0.919
1970-01-01 00:00:00.000113503,1758111080591,-8.61,-23.22,-4.81,,,,,,33.333333333333336,0.159,-0.391,0.919
1970-01-01 00:00:00.000113533,1758111080621,-8.6,-23.21,-4.78,,,,,,33.333333333333336,0.16,-0.39,0.921
1970-01-01 00:00:00.000113563,1758111080651,-8.57,-23.2,-4.77,,,,,,33.333333333333336,0.161,-0.39,0.921
1970-01-01 00:00:00.000113593,1758111080684,-8.56,-23.21,-4.78,,,,,,33.333333333333336,0.16,-0.389,0.918
1970-01-01 00:00:00.000113623,1758111080717,-8.57,-23.22,-4.77,,,,,,33.333333333333336,0.16,-0.389,0.919
1970-01-01 00:00:00.000113652,1758111080750,-8.53,-23.19,-4.75,,,,,,34.48275862068966,0.16,-0.39,0.921
1970-01-01 00:00:00.000113682,1758111080782,-8.51,-23.18,-4.75,,,,,,33.333333333333336,0.16,-0.389,0.919
1970-01-01 00:00:00.000113712,1758111080812,-8.53,-23.21,-4.77,,,,,,33.333333333333336,0.16,-0.391,0.918
1970-01-01 00:00:00.000113732,1758111080841,-8.56,-23.21,-4.77,,,,,,50.0,0.16,-0.391,0.919
1970-01-01 00:00:00.000113762,1758111080871,-8.56,-23.23,-4.78,,,,,,33.333333333333336,0.16,-0.389,0.919
1970-01-01 00:00:00.000113792,1758111080901,-8.51,-23.18,-4.76,,,,,,33.333333333333336,0.159,-0.392,0.921
1970-01-01 00:00:00.000113821,1758111080928,-8.49,-23.16,-4.76,,,,,,34.48275862068966,0.158,-0.393,0.919
1970-01-01 00:00:00.000113851,1758111080955,-8.52,-23.18,-4.77,,,,,,33.333333333333336,0.158,-0.39,0.918
1970-01-01 00:00:00.000113872,1758111080981,-8.54,-23.19,-4.78,,,,,,47.61904761904762,0.158,-0.39,0.92
1970-01-01 00:00:00.000113902,1758111081008,-8.53,-23.21,-4.78,,,,,,33.333333333333336,0.158,-0.389,0.919
1970-01-01 00:00:00.000113931,1758111081038,-8.51,-23.21,-4.77,,,,,,34.48275862068966,0.158,-0.392,0.92
1970-01-01 00:00:00.000113951,1758111081067,-8.5,-23.19,-4.75,,,,,,50.0,0.158,-0.392,0.92
1970-01-01 00:00:00.000113981,1758111081096,-8.52,-23.2,-4.76,,,,,,33.333333333333336,0.159,-0.39,0.92
1970-01-01 00:00:00.000114011,1758111081125,-8.51,-23.19,-4.76,,,,,,33.333333333333336,0.158,-0.391,0.92
1970-01-01 00:00:00.000114041,1758111081157,-8.51,-23.2,-4.77,,,,,,33.333333333333336,0.158,-0.39,0.919
1970-01-01 00:00:00.000114071,1758111081189,-8.5,-23.19,-4.77,,,,,,33.333333333333336,0.158,-0.391,0.92
1970-01-01 00:00:00.000114091,1758111081221,-8.49,-23.2,-4.77,,,,,,50.0,0.158,-0.391,0.919
1970-01-01 00:00:00.000114121,1758111081253,-8.51,-23.22,-4.8,,,,,,33.333333333333336,0.158,-0.39,0.919
1970-01-01 00:00:00.000114141,1758111081288,-8.52,-23.22,-4.81,,,,,,50.0,0.159,-0.391,0.919
1970-01-01 00:00:00.000114171,1758111081324,-8.51,-23.19,-4.8,,,,,,33.333333333333336,0.158,-0.391,0.92
1970-01-01 00:00:00.000114201,1758111081359,-8.52,-23.22,-4.82,,,,,,33.333333333333336,0.157,-0.39,0.919
1970-01-01 00:00:00.000114231,1758111081391,-8.52,-23.22,-4.82,,,,,,33.333333333333336,0.158,-0.391,0.92
1970-01-01 00:00:00.000114260,1758111081423,-8.52,-23.21,-4.82,,,,,,34.48275862068966,0.159,-0.39,0.919
1970-01-01 00:00:00.000114280,1758111081455,-8.53,-23.22,-4.82,,,,,,50.0,0.158,-0.39,0.92
1970-01-01 00:00:00.000114310,1758111081487,-8.5,-23.21,-4.8,,,,,,33.333333333333336,0.158,-0.39,0.921
1970-01-01 00:00:00.000114340,1758111081515,-8.45,-23.19,-4.77,,,,,,33.333333333333336,0.157,-0.389,0.92
1970-01-01 00:00:00.000114370,1758111081544,-8.44,-23.19,-4.76,,,,,,33.333333333333336,0.157,-0.388,0.919
1970-01-01 00:00:00.000114400,1758111081573,-8.44,-23.21,-4.76,,,,,,33.333333333333336,0.158,-0.39,0.92
1970-01-01 00:00:00.000114429,1758111081602,-8.43,-23.18,-4.75,,,,,,34.48275862068966,0.157,-0.39,0.921
1970-01-01 00:00:00.000114459,1758111081629,-8.42,-23.17,-4.73,,,,,,33.333333333333336,0.156,-0.388,0.92
1970-01-01 00:00:00.000114489,1758111081655,-8.41,-23.2,-4.73,,,,,,33.333333333333336,0.156,-0.389,0.921
1970-01-01 00:00:00.000114519,1758111081681,-8.4,-23.17,-4.71,,,,,,33.333333333333336,0.155,-0.389,0.92
1970-01-01 00:00:00.000114549,1758111081706,-8.42,-23.19,-4.73,,,,,,33.333333333333336,0.155,-0.389,0.92
1970-01-01 00:00:00.000114578,1758111081735,-8.43,-23.19,-4.74,,,,,,34.48275862068966,0.156,-0.389,0.921
