timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000075197,1758111043682,-17.36,-34.57,-8.48,826.0,779.0,787.0,847.0,901.0,34.48275862068966,0.309,-0.545,0.798
1970-01-01 00:00:00.000075227,1758111043713,-17.34,-34.55,-8.47,,,,,,33.333333333333336,0.31,-0.543,0.798
1970-01-01 00:00:00.000075257,1758111043743,-17.35,-34.55,-8.48,,,,,,33.333333333333336,0.31,-0.543,0.797
1970-01-01 00:00:00.000075287,1758111043774,-17.36,-34.55,-8.49,,,,,,33.333333333333336,0.31,-0.543,0.798
1970-01-01 00:00:00.000075317,1758111043801,-17.39,-34.54,-8.5,,,,,,33.333333333333336,0.31,-0.543,0.799
1970-01-01 00:00:00.000075347,1758111043829,-17.37,-34.54,-8.5,,,,,,33.333333333333336,0.31,-0.543,0.799
1970-01-01 00:00:00.000075376,1758111043857,-17.38,-34.55,-8.5,,,,,,34.48275862068966,0.31,-0.542,0.797
1970-01-01 00:00:00.000075406,1758111043884,-17.4,-34.56,-8.51,,,,,,33.333333333333336,0.31,-0.542,0.798
1970-01-01 00:00:00.000075436,1758111043909,-17.39,-34.57,-8.52,,,,,,33.333333333333336,0.311,-0.542,0.799
1970-01-01 00:00:00.000075466,1758111043934,-17.37,-34.61,-8.52,,,,,,33.333333333333336,0.311,-0.544,0.799
1970-01-01 00:00:00.000075486,1758111043959,-17.37,-34.62,-8.52,,,,,,50.0,0.31,-0.545,0.797
1970-01-01 00:00:00.000075516,1758111043983,-17.38,-34.63,-8.52,,,,,,33.333333333333336,0.31,-0.544,0.797
1970-01-01 00:00:00.000075546,1758111044009,-17.38,-34.65,-8.53,,,,,,33.333333333333336,0.31,-0.543,0.797
1970-01-01 00:00:00.000075566,1758111044036,-17.37,-34.66,-8.53,,,,,,50.0,0.31,-0.543,0.797
1970-01-01 00:00:00.000075596,1758111044063,-17.37,-34.7,-8.53,,,,,,33.333333333333336,0.311,-0.546,0.797
1970-01-01 00:00:00.000075625,1758111044090,-17.38,-34.7,-8.54,,,,,,34.48275862068966,0.311,-0.546,0.797
