timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
117230,1755602183297,21.43,64.07,42.23,783,781,778,330,820,33.333333333333336,-0.371,0.827,0.433
117250,1755602183299,21.44,64.07,42.23,780,783,781,412,817,50.0,-0.371,0.827,0.434
117270,1755602183301,21.46,64.07,42.23,780,780,782,416,817,50.0,-0.372,0.828,0.434
117300,1755602183303,21.46,64.06,42.27,777,777,779,384,821,33.333333333333336,-0.37,0.827,0.432
117330,1755602183305,21.47,64.02,42.25,780,778,781,339,822,33.333333333333336,-0.369,0.827,0.432
117359,1755602183307,21.48,64.0,42.22,776,776,783,356,821,34.48275862068966,-0.369,0.829,0.433
117389,1755602183309,21.47,64.0,42.24,777,779,781,415,822,33.333333333333336,-0.37,0.828,0.434
117419,1755602183311,21.51,63.93,42.19,780,785,783,417,819,33.333333333333336,-0.37,0.827,0.432
117448,1755602183314,21.49,63.94,42.18,774,771,773,349,822,34.48275862068966,-0.37,0.828,0.432
117478,1755602183316,21.51,63.94,42.17,780,786,776,329,820,33.333333333333336,-0.372,0.827,0.434
117498,1755602183318,21.52,63.94,42.17,779,784,783,371,821,50.0,-0.372,0.828,0.436
117528,1755602183320,21.53,63.96,42.16,778,785,781,303,821,33.333333333333336,-0.37,0.827,0.435
117557,1755602183322,21.55,63.96,42.13,781,781,777,372,823,34.48275862068966,-0.371,0.826,0.435
117587,1755602183324,21.55,63.93,42.13,780,777,776,395,822,33.333333333333336,-0.372,0.826,0.436
117617,1755602183326,21.56,63.95,42.15,781,776,780,371,818,33.333333333333336,-0.374,0.827,0.437
117647,1755602183328,21.58,63.97,42.18,781,779,783,307,820,33.333333333333336,-0.377,0.826,0.434
117676,1755602183330,21.61,63.97,42.19,778,778,784,320,817,34.48275862068966,-0.379,0.823,0.435
117706,1755602183332,21.64,63.9,42.27,773,777,784,407,820,33.333333333333336,-0.377,0.821,0.44
117726,1755602183334,21.66,63.86,42.3,780,779,773,325,820,50.0,-0.373,0.824,0.443
117786,1755602183338,21.65,63.87,42.19,784,775,787,410,820,33.333333333333336,-0.364,0.826,0.43
117816,1755602183340,21.65,63.69,41.98,777,777,776,367,817,33.333333333333336,-0.364,0.823,0.429
117845,1755602183342,21.7,63.54,41.65,781,779,786,328,816,34.48275862068966,-0.367,0.824,0.434
117875,1755602183344,21.84,63.46,41.29,781,780,777,346,822,33.333333333333336,-0.374,0.823,0.439
117905,1755602183346,21.9,63.47,41.2,775,775,781,422,819,33.333333333333336,-0.384,0.82,0.441
117934,1755602183348,21.91,63.46,41.24,781,786,784,415,824,34.48275862068966,-0.389,0.818,0.438
117964,1755602183351,21.97,63.43,41.17,783,779,780,347,814,33.333333333333336,-0.391,0.816,0.436
117994,1755602183353,21.98,63.43,41.18,779,773,782,352,823,33.333333333333336,-0.394,0.816,0.439
118014,1755602183355,22.0,63.41,41.22,781,782,789,383,815,50.0,-0.394,0.814,0.441
118044,1755602183357,21.99,63.43,41.21,780,776,782,355,822,33.333333333333336,-0.391,0.814,0.441
118074,1755602183359,21.98,63.46,41.21,776,774,781,390,824,33.333333333333336,-0.392,0.814,0.443
118103,1755602183361,21.97,63.52,41.22,782,782,781,415,815,34.48275862068966,-0.393,0.815,0.443
118133,1755602183364,21.97,63.57,41.2,783,784,782,383,823,33.333333333333336,-0.394,0.814,0.442
118163,1755602183365,21.97,63.59,41.18,779,777,786,323,819,33.333333333333336,-0.395,0.812,0.44
118183,1755602183368,21.97,63.57,41.19,780,778,790,394,819,50.0,-0.397,0.812,0.44
118213,1755602183369,22.0,63.59,41.25,775,774,784,334,813,33.333333333333336,-0.398,0.812,0.441
118243,1755602183372,22.04,63.61,41.31,780,776,780,350,817,33.333333333333336,-0.398,0.813,0.44
118272,1755602183373,22.09,63.59,41.36,778,777,780,407,828,34.48275862068966,-0.396,0.813,0.438
118293,1755602183375,22.12,63.56,41.41,779,779,779,329,827,47.61904761904762,-0.394,0.814,0.436
118322,1755602183377,22.14,63.53,41.45,775,780,782,411,820,34.48275862068966,-0.391,0.815,0.437
118352,1755602183379,22.15,63.53,41.44,784,784,783,417,827,33.333333333333336,-0.389,0.817,0.437
118372,1755602183381,22.17,63.5,41.42,782,779,780,374,816,50.0,-0.388,0.817,0.437
118402,1755602183383,22.17,63.44,41.38,779,778,776,396,822,33.333333333333336,-0.386,0.816,0.438
118432,1755602183385,22.21,63.41,41.29,777,782,781,356,820,33.333333333333336,-0.389,0.815,0.441
118462,1755602183387,22.25,63.39,41.24,778,783,775,335,820,33.333333333333336,-0.393,0.814,0.443
118492,1755602183389,22.3,63.36,41.22,782,776,772,371,822,33.333333333333336,-0.394,0.81,0.44
118521,1755602183391,22.38,63.27,41.11,781,780,776,438,824,34.48275862068966,-0.396,0.809,0.438
118551,1755602183393,22.42,63.22,41.08,777,781,783,419,821,33.333333333333336,-0.401,0.811,0.44
118581,1755602183394,22.44,63.22,41.12,781,780,777,355,825,33.333333333333336,-0.4,0.812,0.444
118611,1755602183396,22.5,63.26,41.1,778,775,779,348,819,33.333333333333336,-0.398,0.812,0.445
118641,1755602183398,22.49,63.27,41.14,779,781,785,385,814,33.333333333333336,-0.396,0.812,0.443
118671,1755602183400,22.5,63.28,41.13,779,784,784,421,822,33.333333333333336,-0.395,0.812,0.441
118701,1755602183403,22.5,63.32,41.11,782,774,783,416,825,33.333333333333336,-0.399,0.812,0.441
118730,1755602183404,22.51,63.34,41.15,777,775,782,331,824,34.48275862068966,-0.402,0.81,0.441
118760,1755602183406,22.53,63.34,41.21,782,773,782,344,826,33.333333333333336,-0.404,0.808,0.442
118790,1755602183409,22.55,63.34,41.26,773,783,779,389,823,33.333333333333336,-0.403,0.808,0.442
118850,1755602183412,22.58,63.37,41.33,779,780,776,378,818,33.333333333333336,-0.396,0.814,0.436
118880,1755602183415,22.56,63.34,41.32,781,777,777,331,819,33.333333333333336,-0.395,0.812,0.436
118909,1755602183416,22.57,63.33,41.3,783,780,776,341,826,34.48275862068966,-0.398,0.813,0.44
118939,1755602183419,22.58,63.34,41.32,775,772,781,405,824,33.333333333333336,-0.4,0.812,0.441
118969,1755602183420,22.61,63.36,41.33,780,769,787,417,828,33.333333333333336,-0.401,0.811,0.439
118999,1755602183422,22.62,63.36,41.36,778,783,775,362,820,33.333333333333336,-0.401,0.811,0.437
119058,1755602183426,22.64,63.32,41.41,785,788,780,358,820,33.333333333333336,-0.4,0.811,0.439
119088,1755602183428,22.63,63.33,41.43,776,781,777,401,821,33.333333333333336,-0.4,0.812,0.441
119118,1755602183430,22.65,63.32,41.44,785,779,779,398,819,33.333333333333336,-0.4,0.81,0.441
119147,1755602183432,22.64,63.3,41.46,775,778,786,333,813,34.48275862068966,-0.398,0.81,0.441
119167,1755602183434,22.66,63.3,41.45,779,778,781,420,817,50.0,-0.399,0.811,0.44
119197,1755602183436,22.66,63.32,41.47,775,783,781,340,823,33.333333333333336,-0.399,0.811,0.441
119227,1755602183437,22.66,63.32,41.49,777,783,781,340,819,33.333333333333336,-0.399,0.81,0.44
119257,1755602183440,22.67,63.3,41.5,783,783,780,382,822,33.333333333333336,-0.399,0.81,0.44
119307,1755602183444,22.73,63.32,41.53,773,780,777,354,817,50.0,-0.4,0.812,0.443
119337,1755602183446,22.76,63.36,41.56,775,776,780,404,820,33.333333333333336,-0.399,0.813,0.44
119366,1755602183448,22.77,63.34,41.59,771,779,781,384,825,34.48275862068966,-0.397,0.811,0.438
119387,1755602183450,22.77,63.31,41.6,778,775,784,389,820,47.61904761904762,-0.395,0.811,0.437
119416,1755602183452,22.78,63.31,41.58,776,781,791,375,821,34.48275862068966,-0.397,0.813,0.439
119446,1755602183454,22.81,63.32,41.59,780,782,784,316,817,33.333333333333336,-0.398,0.812,0.441
119506,1755602183458,22.84,63.25,41.56,776,783,781,425,825,33.333333333333336,-0.396,0.811,0.437
119535,1755602183460,22.86,63.2,41.49,782,780,776,408,818,34.48275862068966,-0.398,0.812,0.438
119565,1755602183462,22.86,63.19,41.49,782,786,783,353,816,33.333333333333336,-0.401,0.812,0.443
119585,1755602183464,22.88,63.2,41.49,782,783,780,401,824,50.0,-0.401,0.812,0.444
119615,1755602183466,22.9,63.24,41.47,778,772,781,342,817,33.333333333333336,-0.402,0.81,0.442
119675,1755602183470,22.88,63.22,41.53,783,781,781,361,822,33.333333333333336,-0.401,0.81,0.441
119734,1755602183474,22.87,63.22,41.55,777,786,781,385,822,33.333333333333336,-0.396,0.812,0.438
119764,1755602183476,22.84,63.16,41.52,780,777,779,313,821,33.333333333333336,-0.395,0.811,0.438
119794,1755602183478,22.84,63.1,41.46,777,778,783,333,820,33.333333333333336,-0.396,0.811,0.441
119823,1755602183479,22.86,63.11,41.41,780,780,779,384,818,34.48275862068966,-0.4,0.812,0.444
119853,1755602183482,22.87,63.13,41.42,777,776,783,408,822,33.333333333333336,-0.402,0.811,0.443
119883,1755602183484,22.9,63.17,41.38,780,772,788,383,821,33.333333333333336,-0.404,0.81,0.441
119912,1755602183486,22.92,63.16,41.4,770,773,781,348,825,34.48275862068966,-0.407,0.809,0.443
119942,1755602183488,22.97,63.16,41.45,776,778,779,369,819,33.333333333333336,-0.408,0.808,0.446
119972,1755602183490,23.0,63.19,41.52,781,778,785,411,812,33.333333333333336,-0.405,0.808,0.446
120031,1755602183494,23.05,63.21,41.49,778,781,784,332,819,33.333333333333336,-0.4,0.811,0.439
120091,1755602183498,23.02,63.1,41.44,782,775,785,381,820,33.333333333333336,-0.398,0.809,0.434
120120,1755602183500,22.99,63.05,41.45,776,779,779,417,826,34.48275862068966,-0.401,0.81,0.439
120150,1755602183502,22.98,63.05,41.5,778,784,772,386,823,33.333333333333336,-0.402,0.809,0.443
120170,1755602183504,23.01,63.03,41.49,782,781,780,407,829,50.0,-0.403,0.808,0.446
120259,1755602183510,23.05,63.09,41.45,772,780,785,354,823,34.48275862068966,-0.406,0.806,0.444
120289,1755602183512,23.02,63.1,41.43,784,783,784,410,821,33.333333333333336,-0.406,0.806,0.442
120309,1755602183514,23.0,63.11,41.43,779,783,782,332,817,50.0,-0.405,0.807,0.44
120339,1755602183517,22.98,63.1,41.41,773,772,786,395,818,33.333333333333336,-0.403,0.806,0.44
120369,1755602183519,22.97,63.09,41.38,780,775,782,408,822,33.333333333333336,-0.404,0.807,0.443
120389,1755602183521,22.98,63.07,41.36,774,779,779,359,818,50.0,-0.405,0.805,0.446
120419,1755602183523,23.02,63.1,41.32,781,786,779,395,821,33.333333333333336,-0.406,0.807,0.445
120479,1755602183528,23.1,63.14,41.33,783,780,776,330,827,33.333333333333336,-0.406,0.807,0.439
120508,1755602183530,23.14,63.09,41.35,779,786,785,358,818,34.48275862068966,-0.405,0.806,0.439
120538,1755602183531,23.14,63.06,41.38,783,780,779,420,818,33.333333333333336,-0.405,0.807,0.44
120559,1755602183534,23.13,63.02,41.37,781,780,783,348,820,47.61904761904762,-0.405,0.806,0.442
120588,1755602183536,23.12,62.96,41.3,778,775,782,396,822,34.48275862068966,-0.408,0.804,0.441
120609,1755602183537,23.12,62.94,41.26,780,787,781,327,819,47.61904761904762,-0.411,0.804,0.439
120639,1755602183540,23.11,62.91,41.26,778,774,784,407,822,33.333333333333336,-0.414,0.805,0.439
120668,1755602183542,23.07,62.85,41.3,782,781,785,401,822,34.48275862068966,-0.412,0.804,0.441
120698,1755602183544,23.06,62.74,41.27,782,780,780,355,819,33.333333333333336,-0.409,0.802,0.444
120728,1755602183546,23.12,62.64,41.24,779,783,787,303,821,33.333333333333336,-0.412,0.804,0.452
120758,1755602183548,23.19,62.63,41.25,782,785,777,374,819,33.333333333333336,-0.414,0.802,0.456
120787,1755602183551,23.27,62.64,41.21,782,776,784,416,816,34.48275862068966,-0.412,0.802,0.451
120817,1755602183553,23.27,62.63,41.18,778,781,780,388,819,33.333333333333336,-0.412,0.801,0.447
120847,1755602183554,23.25,62.59,41.15,780,776,781,324,817,33.333333333333336,-0.414,0.801,0.449
120877,1755602183556,23.26,62.57,41.22,784,776,779,338,821,33.333333333333336,-0.415,0.803,0.452
120907,1755602183558,23.28,62.57,41.24,776,774,781,398,816,33.333333333333336,-0.413,0.802,0.452
120936,1755602183560,23.27,62.56,41.25,785,772,784,412,819,34.48275862068966,-0.411,0.799,0.452
120966,1755602183562,23.29,62.56,41.22,778,777,782,376,820,33.333333333333336,-0.413,0.798,0.455
120996,1755602183564,23.33,62.59,41.24,780,777,784,327,816,33.333333333333336,-0.414,0.798,0.457
121025,1755602183566,23.35,62.62,41.29,775,773,777,358,818,34.48275862068966,-0.413,0.8,0.453
121055,1755602183569,23.35,62.63,41.33,775,778,777,417,813,33.333333333333336,-0.411,0.799,0.448
121075,1755602183570,23.35,62.6,41.33,778,778,785,350,812,50.0,-0.408,0.799,0.445
121105,1755602183573,23.35,62.58,41.34,783,781,783,412,824,33.333333333333336,-0.409,0.801,0.447
121135,1755602183575,23.37,62.54,41.35,778,782,783,397,823,33.333333333333336,-0.411,0.801,0.448
121164,1755602183576,23.38,62.54,41.36,774,783,776,326,820,34.48275862068966,-0.411,0.8,0.45
121184,1755602183578,23.4,62.51,41.37,782,782,779,410,819,50.0,-0.411,0.799,0.452
121214,1755602183580,23.43,62.52,41.39,781,781,777,333,817,33.333333333333336,-0.41,0.8,0.451
121244,1755602183582,23.48,62.53,41.39,777,782,778,343,820,33.333333333333336,-0.411,0.8,0.45
121274,1755602183584,23.5,62.51,41.44,785,779,784,352,825,33.333333333333336,-0.41,0.8,0.449
121294,1755602183586,23.49,62.48,41.47,780,782,777,312,821,50.0,-0.408,0.799,0.449
121324,1755602183588,23.52,62.48,41.44,782,778,780,381,819,33.333333333333336,-0.41,0.8,0.451
121344,1755602183590,23.54,62.5,41.46,779,780,776,349,818,50.0,-0.413,0.801,0.452
121394,1755602183594,23.56,62.51,41.58,782,783,780,334,829,50.0,-0.41,0.799,0.449
121424,1755602183596,23.56,62.48,41.62,780,774,779,401,819,33.333333333333336,-0.409,0.8,0.449
121454,1755602183598,23.57,62.49,41.66,783,780,782,424,816,33.333333333333336,-0.409,0.802,0.45
121483,1755602183601,23.59,62.52,41.68,781,777,778,384,820,34.48275862068966,-0.408,0.802,0.45
121513,1755602183602,23.61,62.54,41.68,781,777,782,328,815,33.333333333333336,-0.408,0.801,0.45
121543125186,1755602183605,22.94,62.55,43.73,779,780,779,427,819,8.227540621674991e-09,-0.39,0.812,0.45
125216,1755602183606,22.94,62.55,43.76,772,782,776,390,825,1000.0,-0.39,0.812,0.451
125246,1755602183609,22.94,62.56,43.78,781,782,780,342,819,33.333333333333336,-0.39,0.812,0.452
125275,1755602183611,22.98,62.61,43.8,778,782,780,368,817,34.48275862068966,-0.391,0.812,0.453
125305,1755602183613,22.99,62.64,43.84,779,781,790,433,813,33.333333333333336,-0.389,0.812,0.451
125335,1755602183615,22.99,62.68,43.86,775,778,780,417,817,33.333333333333336,-0.388,0.813,0.449
125364,1755602183617,22.98,62.66,43.88,779,781,775,340,820,34.48275862068966,-0.387,0.811,0.449
125394,1755602183619,22.97,62.68,43.9,782,775,780,350,817,33.333333333333336,-0.388,0.814,0.45
125423,1755602183621,22.95,62.71,43.93,779,782,772,401,818,34.48275862068966,-0.388,0.813,0.45
125444,1755602183623,22.93,62.7,43.96,779,782,782,305,820,47.61904761904762,-0.386,0.811,0.449
125473,1755602183644,23.39,62.71,43.95,781,785,785,391,815,34.48275862068966,-0.386,0.812,0.449
125503,1755602183674,23.36,62.76,43.98,777,782,780,429,825,33.333333333333336,-0.386,0.813,0.449
125533,1755602183704,23.35,62.78,44.01,778,782,788,403,820,33.333333333333336,-0.386,0.813,0.449
125562,1755602183734,23.3,62.78,44.05,781,774,779,344,820,34.48275862068966,-0.385,0.813,0.446
125592,1755602183764,23.28,62.78,44.04,777,782,782,360,822,33.333333333333336,-0.384,0.813,0.447
125613,1755602183783,23.28,62.79,44.03,778,782,781,380,818,47.61904761904762,-0.385,0.816,0.448
125642,1755602183813,23.26,62.81,44.05,781,781,784,375,817,34.48275862068966,-0.386,0.815,0.448
125672,1755602183843,23.23,62.82,44.05,779,775,783,426,822,33.333333333333336,-0.385,0.813,0.447
125702,1755602183873,23.21,62.85,44.06,776,785,784,398,820,33.333333333333336,-0.387,0.814,0.449
125732,1755602183903,23.21,62.88,44.08,779,781,782,346,819,33.333333333333336,-0.388,0.813,0.451
125752,1755602183923,23.22,62.92,44.08,779,780,776,397,823,50.0,-0.388,0.814,0.45
125772,1755602183943,23.24,62.94,44.39,776,777,782,376,820,50.0,-0.389,0.814,0.449
125802,1755602183972,23.25,63.03,44.45,778,780,781,383,820,33.333333333333336,-0.39,0.813,0.447
125831,1755602184003,23.26,63.02,44.47,775,772,776,345,819,34.48275862068966,-0.389,0.813,0.445
125851,1755602184022,23.27,63.02,44.49,774,777,779,400,820,50.0,-0.389,0.813,0.444
125881,1755602184052,23.29,63.04,44.54,775,782,775,306,817,33.333333333333336,-0.388,0.813,0.445
125911,1755602184082,23.32,63.07,44.59,778,781,778,336,813,33.333333333333336,-0.388,0.815,0.443
125941,1755602184112,23.32,63.13,44.65,777,782,783,360,814,33.333333333333336,-0.386,0.816,0.442
125971,1755602184142,23.3,63.13,44.71,776,783,782,409,819,33.333333333333336,-0.385,0.817,0.439
126001,1755602184172,23.26,63.09,44.76,777,777,782,385,819,33.333333333333336,-0.383,0.816,0.439
126031,1755602184201,23.24,63.08,44.78,774,781,778,322,818,33.333333333333336,-0.383,0.818,0.44
126060,1755602184231,23.2,63.14,44.85,779,783,783,334,818,34.48275862068966,-0.384,0.819,0.442
126090,1755602184261,23.2,63.19,44.89,780,781,786,393,816,33.333333333333336,-0.384,0.818,0.441
126120,1755602184290,23.17,63.21,44.95,779,783,782,417,819,33.333333333333336,-0.383,0.817,0.44
126149,1755602184320,23.14,63.23,45.01,777,784,778,343,822,34.48275862068966,-0.382,0.818,0.439
126179,1755602184350,23.12,63.24,45.06,777,777,785,332,814,33.333333333333336,-0.382,0.82,0.439
126209,1755602184380,23.11,63.28,45.1,778,780,781,346,820,33.333333333333336,-0.38,0.82,0.44
126239,1755602184409,23.08,63.33,45.16,775,779,784,422,816,33.333333333333336,-0.379,0.821,0.44
126268,1755602184439,23.06,63.37,45.23,779,780,786,423,819,34.48275862068966,-0.379,0.821,0.438
126298,1755602184469,23.05,63.38,45.27,777,776,780,354,818,33.333333333333336,-0.378,0.822,0.436
126328,1755602184499,23.02,63.39,45.33,780,782,780,334,814,33.333333333333336,-0.378,0.823,0.435
126358,1755602184528,23.0,63.39,45.38,776,783,779,363,821,33.333333333333336,-0.378,0.822,0.437
126387,1755602184558,22.95,63.48,45.53,777,775,780,411,820,34.48275862068966,-0.382,0.825,0.44
126417,1755602184588,22.85,63.65,45.89,779,777,786,403,825,33.333333333333336,-0.383,0.825,0.44
126447,1755602184618,22.79,63.81,46.29,779,784,781,343,815,33.333333333333336,-0.382,0.825,0.438
126476,1755602184647,22.61,64.1,46.98,778,769,785,335,817,34.48275862068966,-0.381,0.828,0.438
126506,1755602184677,22.45,64.27,47.6,780,770,782,395,820,33.333333333333336,-0.37,0.829,0.432
126536,1755602184707,22.39,64.34,47.88,773,777,783,404,821,33.333333333333336,-0.354,0.83,0.425
126566,1755602184737,22.37,64.27,47.87,775,770,779,364,821,33.333333333333336,-0.338,0.833,0.423
126595,1755602184766,22.32,64.25,47.79,778,779,784,316,828,34.48275862068966,-0.331,0.842,0.426
126625,1755602184796,22.25,64.31,47.72,779,778,784,341,816,33.333333333333336,-0.329,0.846,0.428
126655,1755602184826,22.22,64.32,47.6,775,780,781,399,823,33.333333333333336,-0.329,0.843,0.424
126685,1755602184855,22.17,64.29,47.5,776,787,786,392,817,33.333333333333336,-0.332,0.843,0.422
126714,1755602184885,22.1,64.25,47.48,780,774,778,351,819,34.48275862068966,-0.337,0.843,0.424
126744,1755602184915,22.08,64.25,47.45,778,788,785,333,821,33.333333333333336,-0.339,0.844,0.426
126803,1755602184974,21.99,64.31,47.48,780,784,786,403,819,34.48275862068966,-0.336,0.844,0.424
126833,1755602185004,21.95,64.29,47.45,770,769,778,389,817,33.333333333333336,-0.335,0.843,0.425
126863,1755602185034,21.9,64.3,47.47,781,787,784,342,820,33.333333333333336,-0.338,0.846,0.427
126892,1755602185063,21.88,64.34,47.49,779,781,780,360,817,34.48275862068966,-0.339,0.846,0.428
126922,1755602185093,21.83,64.36,47.51,778,784,784,422,817,33.333333333333336,-0.337,0.844,0.426
126952,1755602185123,21.78,64.35,47.51,773,782,780,402,821,33.333333333333336,-0.336,0.845,0.424
127012,1755602185183,21.7,64.36,47.51,771,774,783,348,816,33.333333333333336,-0.337,0.846,0.427
127041,1755602185212,21.67,64.38,47.53,778,777,777,361,820,34.48275862068966,-0.337,0.846,0.427
127071,1755602185242,21.63,64.38,47.51,779,782,786,426,821,33.333333333333336,-0.336,0.845,0.425
127101,1755602185272,21.6,64.36,47.47,777,783,781,399,825,33.333333333333336,-0.338,0.845,0.427
127131,1755602185302,21.54,64.37,47.5,780,775,779,357,827,33.333333333333336,-0.339,0.845,0.427
127161,1755602185332,21.52,64.39,47.5,778,781,776,322,820,33.333333333333336,-0.339,0.845,0.427
127190,1755602185361,21.49,64.4,47.52,778,781,781,377,815,34.48275862068966,-0.339,0.845,0.427
127220,1755602185391,21.44,64.4,47.55,779,786,777,397,825,33.333333333333336,-0.339,0.845,0.426
127250,1755602185420,21.4,64.4,47.57,781,776,785,378,815,33.333333333333336,-0.338,0.844,0.428
127279,1755602185450,21.37,64.41,47.57,778,784,782,333,818,34.48275862068966,-0.339,0.845,0.428
127339,1755602185510,21.28,64.43,47.61,777,778,779,414,819,33.333333333333336,-0.339,0.844,0.427
127399,1755602185569,21.23,64.46,47.66,770,781,786,357,820,33.333333333333336,-0.34,0.844,0.428
127428,1755602185599,21.2,64.43,47.67,774,778,782,336,820,34.48275862068966,-0.337,0.844,0.427
127458,1755602185629,21.17,64.45,47.67,780,778,779,369,811,33.333333333333336,-0.337,0.846,0.428
127487,1755602185658,21.16,64.48,47.66,781,781,779,410,816,34.48275862068966,-0.338,0.845,0.427
127547,1755602185719,21.1,64.44,47.67,778,779,783,293,817,33.333333333333336,-0.339,0.844,0.427
127568,1755602185738,21.07,64.43,47.69,777,780,778,397,821,47.61904761904762,-0.34,0.845,0.429
127657,1755602185827,21.0,64.46,47.74,774,780,781,378,814,33.333333333333336,-0.338,0.845,0.427
127686,1755602185857,20.95,64.44,47.74,780,773,780,409,820,34.48275862068966,-0.336,0.844,0.426
127716,1755602185887,20.89,64.43,47.74,774,773,778,386,825,33.333333333333336,-0.337,0.845,0.428
127746,1755602185916,20.85,64.46,47.76,770,772,782,296,812,33.333333333333336,-0.339,0.845,0.431
127775,1755602185946,20.86,64.5,47.77,783,781,782,337,820,34.48275862068966,-0.34,0.844,0.429
127805,1755602185976,20.84,64.5,47.79,773,781,786,419,818,33.333333333333336,-0.338,0.843,0.427
127835,1755602186006,20.8,64.47,47.78,780,780,780,421,818,33.333333333333336,-0.337,0.844,0.427
127894,1755602186065,20.73,64.5,47.78,778,778,784,342,812,34.48275862068966,-0.338,0.845,0.43
127924,1755602186095,20.71,64.52,47.78,776,780,779,374,816,33.333333333333336,-0.338,0.844,0.429
127954,1755602186125,20.66,64.5,47.79,778,786,783,409,820,33.333333333333336,-0.337,0.843,0.427
127984,1755602186155,20.62,64.48,47.79,778,783,777,404,821,33.333333333333336,-0.338,0.844,0.428
128014,1755602186185,20.59,64.52,47.8,777,773,784,319,817,33.333333333333336,-0.338,0.845,0.431
128034,1755602186205,20.56,64.52,47.81,777,780,778,399,817,50.0,-0.338,0.845,0.43
128063,1755602186234,20.54,64.52,47.8,775,778,780,329,817,34.48275862068966,-0.338,0.843,0.428
128093,1755602186264,20.5,64.48,47.8,777,775,788,348,820,33.333333333333336,-0.338,0.843,0.428
128123,1755602186294,20.47,64.49,47.8,777,785,786,420,818,33.333333333333336,-0.339,0.844,0.43
128152,1755602186324,20.46,64.52,47.81,774,779,787,428,827,34.48275862068966,-0.34,0.844,0.43
128182,1755602186353,20.44,64.52,47.82,777,777,782,386,823,33.333333333333336,-0.341,0.842,0.429
