timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759305465361,63.66,-161.71,21.46,868,782,880,905,944,33.333333333333336,-0.899,-0.02,-0.439
30,1759305465390,63.66,-162.02,21.5,863,789,880,904,952,33.333333333333336,-0.899,-0.02,-0.438
59,1759305465420,63.65,-162.32,21.51,864,781,904,893,913,34.48275862068966,-0.901,-0.019,-0.438
89,1759305465450,63.66,-162.62,21.48,872,781,900,896,936,33.333333333333336,-0.899,-0.016,-0.437
118,1759305465479,63.7,-162.96,21.45,868,784,890,892,920,34.48275862068966,-0.898,-0.016,-0.438
147,1759305465508,63.7,-163.25,21.41,861,781,907,913,919,34.48275862068966,-0.902,-0.018,-0.44
177,1759305465538,63.7,-163.56,21.39,872,776,897,911,930,33.333333333333336,-0.902,-0.019,-0.44
206,1759305465567,63.72,-163.84,21.37,868,786,909,921,938,34.48275862068966,-0.899,-0.019,-0.437
236,1759305465597,63.75,-164.1,21.35,880,784,918,940,928,33.333333333333336,-0.899,-0.019,-0.438
265,1759305465626,63.79,-164.4,21.35,873,778,906,914,943,34.48275862068966,-0.901,-0.02,-0.44
295,1759305465656,63.78,-164.67,21.36,859,789,882,906,927,33.333333333333336,-0.902,-0.021,-0.441
324,1759305465685,63.75,-164.91,21.36,873,778,894,942,923,34.48275862068966,-0.901,-0.022,-0.44
354,1759305465715,63.74,-165.16,21.37,871,789,907,899,923,33.333333333333336,-0.901,-0.022,-0.44
383,1759305465744,63.73,-165.42,21.37,869,784,892,914,952,34.48275862068966,-0.901,-0.022,-0.44
413,1759305465775,63.72,-165.66,21.37,872,786,896,896,937,33.333333333333336,-0.9,-0.021,-0.44
442,1759305465804,63.72,-165.9,21.37,871,795,894,934,907,34.48275862068966,-0.9,-0.019,-0.442
472,1759305465833,63.7,-166.14,21.35,867,778,930,925,929,33.333333333333336,-0.901,-0.021,-0.44
501,1759305465862,63.7,-166.36,21.35,868,790,895,891,948,34.48275862068966,-0.9,-0.021,-0.439
531,1759305465892,63.7,-166.59,21.36,872,781,891,910,941,33.333333333333336,-0.9,-0.021,-0.44
560,1759305465921,63.69,-166.78,21.35,872,807,887,922,925,34.48275862068966,-0.9,-0.022,-0.439
590,1759305465951,63.68,-166.98,21.36,871,785,879,911,937,33.333333333333336,-0.9,-0.021,-0.439
619,1759305465980,63.69,-167.19,21.37,868,785,893,900,938,34.48275862068966,-0.9,-0.023,-0.439
649,1759305466010,63.68,-167.36,21.39,870,785,903,913,935,33.333333333333336,-0.9,-0.022,-0.439
678,1759305466040,63.67,-167.59,21.42,866,790,903,912,949,34.48275862068966,-0.9,-0.023,-0.439
708,1759305466070,63.67,-167.79,21.42,869,777,891,917,929,33.333333333333336,-0.9,-0.021,-0.439
737,1759305466101,63.66,-167.99,21.41,874,776,888,886,921,34.48275862068966,-0.901,-0.02,-0.439
767,1759305466131,63.68,-168.19,21.38,865,784,892,924,936,33.333333333333336,-0.9,-0.019,-0.438
796,1759305466160,63.72,-168.4,21.33,869,784,922,897,947,34.48275862068966,-0.898,-0.019,-0.438
826,1759305466189,63.75,-168.58,21.28,870,787,899,909,929,33.333333333333336,-0.9,-0.021,-0.438
855,1759305466219,63.78,-168.74,21.27,870,788,893,896,931,34.48275862068966,-0.9,-0.022,-0.439
885,1759305466247,63.77,-168.91,21.28,871,786,888,910,945,33.333333333333336,-0.9,-0.023,-0.441
914,1759305466275,63.73,-169.06,21.27,872,776,906,919,926,34.48275862068966,-0.9,-0.024,-0.441
944,1759305466306,63.72,-169.21,21.29,871,775,933,915,919,33.333333333333336,-0.9,-0.024,-0.44
974,1759305466337,63.73,-169.39,21.31,877,783,866,907,939,33.333333333333336,-0.9,-0.023,-0.44
1003,1759305466364,63.71,-169.54,21.31,873,785,906,905,933,34.48275862068966,-0.9,-0.022,-0.441
1033,1759305466398,63.68,-169.67,21.31,862,787,896,919,944,33.333333333333336,-0.9,-0.022,-0.442
1062,1759305466427,63.65,-169.81,21.31,867,787,878,928,944,34.48275862068966,-0.901,-0.024,-0.44
1092,1759305466458,63.63,-169.94,21.34,866,781,897,908,933,33.333333333333336,-0.9,-0.024,-0.439
1121,1759305466482,63.64,-170.12,21.38,868,786,891,916,927,34.48275862068966,-0.9,-0.024,-0.44
1151,1759305466516,63.63,-170.24,21.4,867,786,912,905,936,33.333333333333336,-0.901,-0.021,-0.44
1181,1759305466543,63.61,-170.39,21.39,864,787,903,905,944,33.333333333333336,-0.901,-0.021,-0.439
1210,1759305466571,63.61,-170.53,21.38,868,774,889,906,928,34.48275862068966,-0.9,-0.021,-0.438
1239,1759305466600,63.63,-170.68,21.39,874,784,894,882,936,34.48275862068966,-0.9,-0.02,-0.438
1269,1759305466632,63.65,-170.82,21.36,869,797,897,903,949,33.333333333333336,-0.9,-0.021,-0.438
1298,1759305466663,63.68,-170.97,21.33,871,783,900,918,945,34.48275862068966,-0.9,-0.02,-0.438
1328,1759305466697,63.71,-171.12,21.33,868,785,891,907,962,33.333333333333336,-0.902,-0.023,-0.439
1357,1759305466721,63.71,-171.22,21.33,866,787,900,910,935,34.48275862068966,-0.901,-0.024,-0.439
1387,1759305466748,63.68,-171.33,21.35,860,785,892,925,925,33.333333333333336,-0.901,-0.024,-0.44
1417,1759305466787,63.64,-171.42,21.36,868,787,904,926,934,33.333333333333336,-0.9,-0.023,-0.438
1446,1759305466815,63.66,-171.54,21.38,874,790,903,914,929,34.48275862068966,-0.9,-0.021,-0.438
1476,1759305466845,63.67,-171.68,21.41,871,778,900,906,946,33.333333333333336,-0.901,-0.023,-0.44
1505,1759305466876,63.63,-171.76,21.41,863,777,902,904,918,34.48275862068966,-0.9,-0.024,-0.439
1535,1759305466909,63.59,-171.86,21.42,863,787,893,910,929,33.333333333333336,-0.901,-0.023,-0.439
1564,1759305466926,63.58,-172.01,21.47,864,785,916,905,928,34.48275862068966,-0.902,-0.023,-0.44
1594,1759305466961,63.54,-172.11,21.5,873,785,902,899,950,33.333333333333336,-0.901,-0.021,-0.438
1623,1759305466997,63.54,-172.19,21.5,882,775,905,918,935,34.48275862068966,-0.9,-0.019,-0.437
1653,1759305467018,63.59,-172.31,21.49,869,786,893,917,946,33.333333333333336,-0.9,-0.018,-0.435
1682,1759305467058,63.63,-172.44,21.46,867,782,903,908,941,34.48275862068966,-0.901,-0.018,-0.437
1712,1759305467081,63.67,-172.56,21.42,867,789,881,913,919,33.333333333333336,-0.902,-0.018,-0.439
1742,1759305467103,63.69,-172.66,21.38,870,781,913,904,933,33.333333333333336,-0.901,-0.019,-0.438
1771,1759305467149,63.71,-172.74,21.33,865,786,903,913,932,34.48275862068966,-0.9,-0.021,-0.437
1801,1759305467174,63.74,-172.85,21.33,868,777,886,926,931,33.333333333333336,-0.901,-0.023,-0.439
1830,1759305467199,63.7,-172.93,21.34,869,781,881,905,939,34.48275862068966,-0.903,-0.025,-0.441
1860,1759305467226,63.66,-172.99,21.34,873,786,895,913,934,33.333333333333336,-0.902,-0.023,-0.439
1889,1759305467253,63.68,-173.1,21.36,865,784,912,923,930,34.48275862068966,-0.9,-0.023,-0.438
1919,1759305467282,63.68,-173.16,21.35,864,782,890,908,933,33.333333333333336,-0.9,-0.022,-0.438
1948,1759305467312,63.69,-173.23,21.34,861,779,885,914,932,34.48275862068966,-0.901,-0.023,-0.439
1978,1759305467344,63.68,-173.3,21.33,874,785,896,914,924,33.333333333333336,-0.901,-0.023,-0.439
2007,1759305467376,63.69,-173.39,21.33,868,792,887,920,930,34.48275862068966,-0.9,-0.023,-0.438
2037,1759305467411,63.68,-173.47,21.32,866,790,916,935,946,33.333333333333336,-0.9,-0.025,-0.438
2066,1759305467447,63.66,-173.51,21.32,869,783,896,903,940,34.48275862068966,-0.901,-0.024,-0.439
2096,1759305467486,63.68,-173.61,21.33,873,783,888,929,946,33.333333333333336,-0.901,-0.024,-0.438
2125,1759305467524,63.68,-173.67,21.3,869,780,902,898,930,34.48275862068966,-0.901,-0.023,-0.437
2155,1759305467560,63.71,-173.74,21.27,866,786,902,918,950,33.333333333333336,-0.9,-0.022,-0.438
2184,1759305467595,63.74,-173.8,21.25,864,787,881,935,941,34.48275862068966,-0.901,-0.024,-0.439
2213,1759305467626,63.73,-173.86,21.24,861,788,895,908,927,34.48275862068966,-0.902,-0.026,-0.439
2243,1759305467658,63.69,-173.9,21.25,870,779,904,921,936,33.333333333333336,-0.901,-0.026,-0.44
2273,1759305467687,63.68,-173.95,21.27,868,785,898,922,946,33.333333333333336,-0.901,-0.027,-0.439
2302,1759305467716,63.67,-174.01,21.3,875,788,906,926,930,34.48275862068966,-0.901,-0.026,-0.439
2331,1759305467741,63.69,-174.06,21.32,866,789,887,912,933,34.48275862068966,-0.9,-0.026,-0.438
