timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
54682,1758105189022,25.97,-100.34,-14.99,801,846,924,857,950,33.333333333333336,-0.432,-0.903,-0.165
54711,1758105189024,25.98,-100.26,-14.96,799,857,923,894,947,34.48275862068966,-0.431,-0.903,-0.163
54741,1758105189027,25.99,-100.16,-14.95,804,856,918,861,949,33.333333333333336,-0.43,-0.9,-0.162
54771,1758105189029,26.04,-100.12,-14.96,805,826,917,877,944,33.333333333333336,-0.43,-0.901,-0.16
54800,1758105189031,26.12,-100.07,-14.98,805,837,923,861,948,34.48275862068966,-0.431,-0.901,-0.162
54830,1758105189033,26.11,-100.04,-15.02,803,832,916,866,950,33.333333333333336,-0.43,-0.9,-0.165
54860,1758105189035,26.13,-100.03,-15.07,805,867,914,866,940,33.333333333333336,-0.43,-0.9,-0.163
54889,1758105189037,26.19,-100.02,-15.13,802,852,921,866,956,34.48275862068966,-0.428,-0.902,-0.162
54919,1758105189040,26.29,-99.97,-15.16,807,866,925,865,936,33.333333333333336,-0.429,-0.903,-0.162
54949,1758105189042,26.28,-99.95,-15.16,803,859,900,869,954,33.333333333333336,-0.429,-0.905,-0.163
54979,1758105189044,26.28,-99.91,-15.16,807,879,896,871,959,33.333333333333336,-0.428,-0.905,-0.164
55008,1758105189047,26.26,-99.91,-15.16,798,861,927,861,949,34.48275862068966,-0.427,-0.904,-0.162
55038,1758105189049,26.27,-99.96,-15.16,797,848,907,874,951,33.333333333333336,-0.428,-0.905,-0.161
55068,1758105189051,26.18,-100.03,-15.15,802,853,915,871,944,33.333333333333336,-0.426,-0.905,-0.163
55098,1758105189053,26.16,-100.03,-15.18,808,855,929,881,947,33.333333333333336,-0.425,-0.904,-0.163
55127,1758105189054,26.1,-100.03,-15.23,806,853,913,864,945,34.48275862068966,-0.425,-0.904,-0.162
55157,1758105189056,26.04,-100.04,-15.28,803,850,922,865,943,33.333333333333336,-0.425,-0.903,-0.161
55187,1758105189058,26.03,-100.02,-15.35,803,837,900,867,944,33.333333333333336,-0.425,-0.903,-0.159
