timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
64401,1755602123098,19.83,69.76,24.09,782,779,787,320,820,33.333333333333336,-0.344,0.875,0.352
64490,1755602123105,19.81,69.69,24.09,788,782,779,384,820,33.333333333333336,-0.343,0.877,0.354
64550,1755602123108,19.8,69.72,24.1,789,780,784,353,818,33.333333333333336,-0.343,0.875,0.353
64609,1755602123113,19.78,69.68,24.1,789,782,780,424,820,34.48275862068966,-0.345,0.874,0.355
64639,1755602123114,19.77,69.71,24.09,788,779,776,388,827,33.333333333333336,-0.345,0.875,0.356
64669,1755602123116,19.77,69.7,24.09,784,786,779,348,818,33.333333333333336,-0.345,0.873,0.356
64698,1755602123118,19.75,69.69,24.09,787,784,782,337,816,34.48275862068966,-0.345,0.874,0.356
64728,1755602123120,19.75,69.68,24.08,788,784,783,385,820,33.333333333333336,-0.346,0.875,0.357
64758,1755602123122,19.75,69.69,24.1,787,779,783,399,819,33.333333333333336,-0.346,0.874,0.357
64787,1755602123126,19.75,69.67,24.12,791,784,787,362,820,34.48275862068966,-0.346,0.873,0.357
64817,1755602123128,19.75,69.64,24.13,788,785,781,342,822,33.333333333333336,-0.346,0.873,0.357
64877,1755602123132,19.8,69.65,24.17,789,773,780,415,823,33.333333333333336,-0.348,0.875,0.358
64936,1755602123136,19.86,69.6,24.22,793,779,788,350,814,33.333333333333336,-0.345,0.872,0.356
64966,1755602123137,19.9,69.59,24.22,791,775,782,354,825,33.333333333333336,-0.346,0.874,0.357
64986,1755602123155,19.91,69.58,24.24,785,776,783,382,820,50.0,-0.346,0.873,0.359
65015,1755602123185,19.92,69.58,24.28,793,777,782,383,825,34.48275862068966,-0.345,0.872,0.359
65036,1755602123205,19.94,69.58,24.3,793,783,776,383,814,47.61904761904762,-0.345,0.873,0.359
65065,1755602123235,19.98,69.56,24.33,789,780,783,353,818,34.48275862068966,-0.344,0.873,0.358
65095,1755602123264,19.98,69.59,24.35,791,784,781,390,818,33.333333333333336,-0.345,0.874,0.358
65125,1755602123294,19.99,69.58,24.37,788,779,781,399,821,33.333333333333336,-0.344,0.872,0.358
65155,1755602123324,20.0,69.61,24.38,789,782,777,380,816,33.333333333333336,-0.343,0.874,0.359
65185,1755602123354,20.03,69.66,24.38,789,783,777,328,825,33.333333333333336,-0.344,0.874,0.358
65214,1755602123383,20.02,69.68,24.4,791,775,780,355,818,34.48275862068966,-0.343,0.873,0.356
65274,1755602123443,20.01,69.7,24.42,791,777,790,404,821,33.333333333333336,-0.343,0.875,0.356
65304,1755602123473,20.02,69.75,24.43,785,777,781,342,821,33.333333333333336,-0.345,0.874,0.357
65333,1755602123503,20.02,69.75,24.44,791,780,779,319,817,34.48275862068966,-0.344,0.875,0.354
65353,1755602123522,20.02,69.72,24.45,790,775,779,372,820,50.0,-0.343,0.873,0.352
65383,1755602123552,20.01,69.7,24.45,791,783,784,337,815,33.333333333333336,-0.344,0.875,0.353
65413,1755602123582,20.01,69.72,24.47,783,776,780,398,823,33.333333333333336,-0.345,0.875,0.355
65501,1755602123671,19.99,69.66,24.53,789,783,785,330,821,34.48275862068966,-0.344,0.874,0.352
65531,1755602123700,19.98,69.67,24.55,792,783,783,355,824,33.333333333333336,-0.345,0.874,0.355
65561,1755602123730,20.0,69.71,24.55,788,783,773,421,822,33.333333333333336,-0.346,0.876,0.358
65650,1755602123819,19.99,69.66,24.59,792,779,777,341,829,34.48275862068966,-0.345,0.874,0.353
65680,1755602123849,19.99,69.68,24.61,787,774,778,376,823,33.333333333333336,-0.345,0.876,0.356
65709,1755602123879,19.99,69.71,24.65,790,774,778,412,820,34.48275862068966,-0.345,0.874,0.354
65739,1755602123909,19.99,69.69,24.68,793,779,778,380,821,33.333333333333336,-0.343,0.874,0.352
65799,1755602123968,19.93,69.66,24.67,792,780,778,342,822,33.333333333333336,-0.341,0.877,0.352
65829,1755602123998,19.91,69.65,24.65,791,777,781,396,821,33.333333333333336,-0.341,0.876,0.352
65859,1755602124028,19.91,69.59,24.61,791,783,783,400,823,33.333333333333336,-0.342,0.874,0.354
65888,1755602124057,19.92,69.54,24.58,791,780,782,395,824,34.48275862068966,-0.345,0.874,0.358
65918,1755602124087,19.96,69.57,24.58,789,783,778,340,828,33.333333333333336,-0.349,0.874,0.361
65948,1755602124117,20.01,69.61,24.6,791,777,776,353,821,33.333333333333336,-0.349,0.873,0.358
65977,1755602124146,20.03,69.58,24.63,788,781,780,398,824,34.48275862068966,-0.347,0.871,0.354
66037,1755602124206,20.05,69.46,24.64,784,772,782,355,819,33.333333333333336,-0.346,0.871,0.357
66067,1755602124236,20.09,69.44,24.64,791,776,782,337,819,33.333333333333336,-0.347,0.87,0.361
66096,1755602124265,20.13,69.52,24.67,786,776,787,374,825,34.48275862068966,-0.348,0.871,0.358
66126,1755602124295,20.15,69.48,24.71,791,784,782,407,827,33.333333333333336,-0.347,0.868,0.356
66156,1755602124325,20.18,69.43,24.73,789,780,789,402,830,33.333333333333336,-0.347,0.871,0.356
66185,1755602124354,20.25,69.42,24.72,784,780,780,349,819,34.48275862068966,-0.347,0.873,0.357
66215,1755602124384,20.28,69.43,24.76,793,784,777,360,818,33.333333333333336,-0.347,0.872,0.358
66245,1755602124414,20.3,69.42,24.78,785,774,784,374,821,33.333333333333336,-0.346,0.871,0.356
66274,1755602124443,20.31,69.37,24.79,793,784,778,398,821,34.48275862068966,-0.344,0.87,0.355
66304,1755602124473,20.31,69.38,24.78,790,778,787,361,822,33.333333333333336,-0.345,0.873,0.359
66334,1755602124503,20.32,69.41,24.79,795,783,782,334,819,33.333333333333336,-0.345,0.874,0.361
66363,1755602124533,20.32,69.44,24.83,785,784,788,325,815,34.48275862068966,-0.345,0.873,0.36
66423,1755602124592,20.32,69.45,24.84,788,774,784,399,820,33.333333333333336,-0.347,0.872,0.358
66452,1755602124622,20.32,69.46,24.84,789,778,781,347,823,34.48275862068966,-0.346,0.871,0.358
66482,1755602124652,20.31,69.49,24.85,787,778,779,342,815,33.333333333333336,-0.347,0.873,0.358
66512,1755602124682,20.3,69.54,24.86,791,786,785,378,822,33.333333333333336,-0.347,0.873,0.357
66542,1755602124711,20.3,69.56,24.87,794,781,781,371,826,33.333333333333336,-0.348,0.871,0.358
66572,1755602124741,20.31,69.55,24.89,787,781,782,351,822,33.333333333333336,-0.349,0.871,0.357
66601,1755602124771,20.33,69.53,24.92,789,777,781,311,825,34.48275862068966,-0.347,0.871,0.356
66631,1755602124800,20.32,69.56,24.95,789,782,781,326,817,33.333333333333336,-0.346,0.874,0.354
66661,1755602124830,20.29,69.58,24.97,787,779,787,400,823,33.333333333333336,-0.344,0.875,0.354
66690,1755602124859,20.26,69.58,24.95,792,778,779,397,820,34.48275862068966,-0.344,0.874,0.353
66750,1755602124919,20.21,69.55,24.92,793,774,782,345,823,33.333333333333336,-0.347,0.875,0.354
66779,1755602124949,20.21,69.56,24.89,796,778,789,372,825,34.48275862068966,-0.347,0.875,0.354
66809,1755602124978,20.19,69.58,24.89,791,775,786,407,827,33.333333333333336,-0.348,0.874,0.353
66839,1755602125008,20.16,69.57,24.91,794,788,779,395,824,33.333333333333336,-0.348,0.873,0.353
66898,1755602125068,20.14,69.54,24.91,791,782,781,356,813,34.48275862068966,-0.352,0.872,0.356
66928,1755602125098,20.16,69.55,24.95,788,774,783,390,824,33.333333333333336,-0.353,0.872,0.356
66958,1755602125128,20.19,69.54,25.03,781,780,785,415,820,33.333333333333336,-0.35,0.871,0.356
66978,1755602125147,20.19,69.52,25.08,783,782,786,369,821,50.0,-0.344,0.873,0.355
67008,1755602125177,20.18,69.53,25.08,793,778,780,355,822,33.333333333333336,-0.34,0.877,0.353
67038,1755602125207,20.17,69.52,25.02,795,783,778,342,824,33.333333333333336,-0.339,0.875,0.354
67068,1755602125237,20.14,69.47,24.99,789,781,780,330,824,33.333333333333336,-0.34,0.874,0.355
67097,1755602125266,20.12,69.45,24.93,793,783,781,353,819,34.48275862068966,-0.345,0.874,0.356
67127,1755602125296,20.14,69.45,24.9,790,779,776,412,822,33.333333333333336,-0.35,0.872,0.357
67157,1755602125326,20.17,69.48,24.95,788,782,779,363,820,33.333333333333336,-0.354,0.871,0.359
67186,1755602125356,20.23,69.5,24.98,785,784,782,322,816,34.48275862068966,-0.354,0.871,0.359
67216,1755602125386,20.27,69.52,25.02,788,778,784,318,816,33.333333333333336,-0.352,0.872,0.356
67246,1755602125415,20.26,69.52,25.05,793,772,780,369,822,33.333333333333336,-0.349,0.873,0.353
67276,1755602125445,20.22,69.48,25.02,796,777,783,409,826,33.333333333333336,-0.347,0.874,0.352
67306,1755602125475,20.19,69.5,25.02,794,783,788,387,822,33.333333333333336,-0.347,0.874,0.355
67336,1755602125505,20.17,69.54,24.99,791,780,780,336,820,33.333333333333336,-0.348,0.873,0.357
67365,1755602125534,20.21,69.57,24.98,782,774,780,329,819,34.48275862068966,-0.35,0.871,0.357
67395,1755602125564,20.21,69.58,25.02,787,779,781,400,817,33.333333333333336,-0.349,0.872,0.355
67424,1755602125594,20.21,69.58,25.03,795,785,782,415,813,34.48275862068966,-0.348,0.872,0.352
67454,1755602125623,20.21,69.57,24.99,786,776,774,386,820,33.333333333333336,-0.347,0.872,0.352
67484,1755602125653,20.2,69.53,24.93,792,781,779,331,812,33.333333333333336,-0.346,0.873,0.353
67514,1755602125683,20.18,69.48,24.91,792,783,779,360,818,33.333333333333336,-0.343,0.872,0.353
67544,1755602125713,20.15,69.45,24.84,789,773,775,413,826,33.333333333333336,-0.34,0.873,0.352
67573,1755602125743,20.1,69.43,24.67,786,778,785,398,818,34.48275862068966,-0.343,0.874,0.351
67603,1755602125772,20.1,69.37,24.54,781,781,782,354,824,33.333333333333336,-0.352,0.871,0.356
67633,1755602125802,20.13,69.3,24.59,795,786,784,351,818,33.333333333333336,-0.359,0.868,0.364
67663,1755602125832,20.19,69.33,24.69,796,784,782,387,816,33.333333333333336,-0.361,0.87,0.369
67692,1755602125862,20.27,69.38,24.77,791,779,779,411,820,34.48275862068966,-0.362,0.868,0.366
67722,1755602125891,20.33,69.35,24.82,787,776,779,390,816,33.333333333333336,-0.36,0.866,0.357
67752,1755602125921,20.34,69.29,24.86,787,773,780,290,822,33.333333333333336,-0.358,0.865,0.355
67811,1755602125980,20.38,69.31,24.87,789,783,783,388,820,33.333333333333336,-0.358,0.868,0.357
67841,1755602126010,20.37,69.32,24.91,787,779,781,409,819,33.333333333333336,-0.354,0.867,0.355
67870,1755602126040,20.34,69.27,24.92,796,783,773,355,826,34.48275862068966,-0.352,0.867,0.356
67900,1755602126069,20.3,69.29,24.93,793,780,784,351,823,33.333333333333336,-0.352,0.869,0.36
67930,1755602126099,20.27,69.33,24.94,793,781,783,358,821,33.333333333333336,-0.355,0.869,0.362
67959,1755602126129,20.25,69.32,24.97,788,780,780,413,823,34.48275862068966,-0.356,0.866,0.361
67989,1755602126158,20.22,69.28,25.02,793,784,783,388,816,33.333333333333336,-0.357,0.865,0.36
68019,1755602126188,20.24,69.3,25.04,790,776,784,297,824,33.333333333333336,-0.36,0.868,0.361
68049,1755602126218,20.27,69.31,25.11,787,782,782,322,822,33.333333333333336,-0.358,0.868,0.36
68079,1755602126248,20.26,69.31,25.17,788,783,781,383,817,33.333333333333336,-0.352,0.868,0.358
68138,1755602126308,20.2,69.26,25.13,788,783,787,388,820,34.48275862068966,-0.344,0.871,0.359
68168,1755602126337,20.13,69.19,25.11,789,786,776,345,821,33.333333333333336,-0.345,0.868,0.364
68198,1755602126367,20.13,69.23,25.07,788,778,782,354,822,33.333333333333336,-0.349,0.871,0.366
68227,1755602126397,20.13,69.26,25.08,783,780,781,420,819,34.48275862068966,-0.353,0.869,0.364
68257,1755602126426,20.14,69.23,25.08,788,778,781,414,816,33.333333333333336,-0.354,0.865,0.362
68317,1755602126486,20.23,69.19,25.1,790,776,784,343,823,33.333333333333336,-0.358,0.868,0.362
68346,1755602126515,20.26,69.17,25.12,790,781,772,375,822,34.48275862068966,-0.354,0.867,0.361
68376,1755602126545,20.32,69.13,25.03,791,775,779,426,819,33.333333333333336,-0.351,0.867,0.361
68405,1755602126575,20.35,69.07,24.92,788,784,779,396,822,34.48275862068966,-0.352,0.868,0.363
68435,1755602126604,20.35,69.08,24.92,788,773,781,344,818,33.333333333333336,-0.354,0.869,0.365
68465,1755602126634,20.38,69.1,24.88,790,779,782,352,819,33.333333333333336,-0.356,0.868,0.364
68495,1755602126664,20.41,69.11,24.83,791,775,782,405,819,33.333333333333336,-0.357,0.866,0.363
68545,1755602126714,20.43,69.03,24.83,787,789,779,366,818,47.61904761904762,-0.361,0.864,0.367
68574,1755602126744,20.45,69.03,24.86,787,782,782,388,822,34.48275862068966,-0.362,0.867,0.368
68604,1755602126773,20.47,69.04,24.88,788,784,784,371,816,33.333333333333336,-0.36,0.864,0.365
68634,1755602126804,20.49,69.04,24.87,782,779,787,341,821,33.333333333333336,-0.358,0.865,0.363
68654,1755602126823,20.49,69.03,24.87,785,778,778,408,822,50.0,-0.358,0.864,0.364
68684,1755602126853,20.51,69.04,24.87,788,778,779,345,816,33.333333333333336,-0.359,0.866,0.365
68713,1755602126883,20.54,69.07,24.9,787,777,782,366,819,34.48275862068966,-0.361,0.863,0.366
68743,1755602126913,20.56,69.1,24.93,790,783,788,406,816,33.333333333333336,-0.362,0.864,0.365
68773,1755602126943,20.58,69.1,24.96,790,778,780,405,818,33.333333333333336,-0.36,0.864,0.362
68803,1755602126972,20.58,69.08,24.97,789,784,775,353,821,33.333333333333336,-0.359,0.863,0.361
68833,1755602127002,20.59,69.05,24.96,790,784,784,334,818,33.333333333333336,-0.36,0.864,0.363
68862,1755602127032,20.63,69.04,24.92,787,780,783,376,818,34.48275862068966,-0.36,0.863,0.363
68892,1755602127061,20.62,69.06,24.91,789,780,784,409,831,33.333333333333336,-0.36,0.864,0.362
68922,1755602127091,20.63,69.07,24.89,787,784,781,393,824,33.333333333333336,-0.361,0.865,0.363
68951,1755602127120,20.65,69.09,24.89,792,771,778,347,821,34.48275862068966,-0.361,0.865,0.364
68981,1755602127150,20.67,69.08,24.92,786,784,779,354,822,33.333333333333336,-0.36,0.864,0.363
69010,1755602127180,20.68,69.08,24.92,790,788,782,423,827,34.48275862068966,-0.36,0.865,0.362
69040,1755602127210,20.68,69.09,24.93,788,783,782,416,820,33.333333333333336,-0.361,0.864,0.362
69070,1755602127240,20.71,69.09,24.92,786,775,784,362,821,33.333333333333336,-0.362,0.865,0.362
69100,1755602127269,20.7,69.09,24.97,788,782,785,337,830,33.333333333333336,-0.362,0.865,0.362
69130,1755602127299,20.7,69.07,24.98,790,780,780,375,817,33.333333333333336,-0.36,0.862,0.361
69160,1755602127329,20.7,69.01,24.96,789,779,782,382,822,33.333333333333336,-0.361,0.864,0.363
69190,1755602127359,20.7,69.06,24.98,786,782,779,407,816,33.333333333333336,-0.363,0.866,0.364
69220,1755602127389,20.7,69.09,25.02,788,782,776,360,820,33.333333333333336,-0.362,0.863,0.365
69249,1755602127418,20.72,69.09,25.03,789,775,780,341,814,34.48275862068966,-0.363,0.865,0.363
69279,1755602127448,20.72,69.06,25.04,786,780,782,393,826,33.333333333333336,-0.362,0.864,0.363
69309,1755602127478,20.7,69.06,25.08,790,777,779,430,821,33.333333333333336,-0.362,0.864,0.364
69338,1755602127507,20.71,69.11,25.09,788,785,781,393,818,34.48275862068966,-0.361,0.866,0.364
69368,1755602127538,20.71,69.15,25.11,793,780,785,351,816,33.333333333333336,-0.36,0.865,0.364
69388,1755602127557,20.71,69.16,25.12,791,777,780,420,823,50.0,-0.36,0.864,0.362
69418,1755602127587,20.71,69.15,25.11,790,777,785,357,829,33.333333333333336,-0.36,0.865,0.361
69478,1755602127647,20.69,69.13,25.13,786,785,780,400,825,33.333333333333336,-0.36,0.865,0.36
69507,1755602127676,20.69,69.13,25.13,782,779,781,419,818,34.48275862068966,-0.361,0.865,0.362
69537,1755602127706,20.7,69.13,25.15,787,783,786,368,820,33.333333333333336,-0.362,0.864,0.363
69567,1755602127736,20.7,69.13,25.15,788,785,772,338,823,33.333333333333336,-0.361,0.865,0.362
69626,1755602127795,20.7,69.12,25.16,786,780,783,414,820,33.333333333333336,-0.36,0.865,0.362
69656,1755602127825,20.69,69.13,25.18,788,778,791,398,825,33.333333333333336,-0.36,0.867,0.361
69706,1755602127875,20.71,69.11,25.2,782,784,787,394,817,33.333333333333336,-0.36,0.866,0.36
69735,1755602127904,20.7,69.08,25.2,785,781,782,320,817,34.48275862068966,-0.359,0.866,0.359
69765,1755602127934,20.69,69.04,25.19,784,782,778,330,819,33.333333333333336,-0.359,0.865,0.36
69794,1755602127964,20.68,69.04,25.21,790,782,776,391,824,34.48275862068966,-0.361,0.866,0.362
69824,1755602127994,20.68,69.07,25.23,791,782,781,411,821,33.333333333333336,-0.361,0.864,0.363
69854,1755602128023,20.7,69.06,25.23,789,776,787,368,817,33.333333333333336,-0.362,0.863,0.363
69884,1755602128053,20.7,69.05,25.26,789,780,781,339,817,33.333333333333336,-0.361,0.863,0.362
69914,1755602128083,20.7,69.02,25.28,784,778,782,340,822,33.333333333333336,-0.362,0.863,0.362
69943,1755602128113,20.7,69.03,25.3,781,787,778,406,826,34.48275862068966,-0.362,0.865,0.363
69973,1755602128142,20.71,69.06,25.31,786,779,778,386,825,33.333333333333336,-0.361,0.865,0.363
70003,1755602128172,20.71,69.04,25.31,788,776,782,345,821,33.333333333333336,-0.36,0.865,0.362
70033,1755602128202,20.7,69.01,25.33,791,779,777,341,820,33.333333333333336,-0.359,0.865,0.362
70062,1755602128231,20.71,69.02,25.33,785,783,779,379,817,34.48275862068966,-0.36,0.865,0.364
70122,1755602128291,20.7,69.03,25.4,787,777,780,372,818,33.333333333333336,-0.362,0.863,0.364
70151,1755602128320,20.7,69.04,25.46,781,779,779,332,815,34.48275862068966,-0.362,0.864,0.365
70181,1755602128350,20.7,69.05,25.51,790,779,780,354,819,33.333333333333336,-0.361,0.864,0.364
70210,1755602128380,20.72,69.06,25.54,789,781,784,412,812,34.48275862068966,-0.359,0.865,0.362
70240,1755602128409,20.7,69.05,25.57,795,780,783,416,822,33.333333333333336,-0.356,0.865,0.361
70270,1755602128439,20.69,69.03,25.55,782,781,781,358,826,33.333333333333336,-0.355,0.865,0.362
70299,1755602128469,20.68,69.04,25.54,786,779,784,339,824,34.48275862068966,-0.357,0.866,0.365
70329,1755602128499,20.69,69.06,25.56,789,785,787,369,826,33.333333333333336,-0.358,0.867,0.364
70359,1755602128528,20.7,69.04,25.58,789,778,788,405,821,33.333333333333336,-0.357,0.865,0.362
70389,1755602128558,20.68,68.97,25.6,791,775,783,403,817,33.333333333333336,-0.356,0.864,0.361
70419,1755602128588,20.68,68.95,25.59,790,773,783,340,825,33.333333333333336,-0.356,0.866,0.363
70448,1755602128618,20.67,68.99,25.6,784,779,781,343,822,34.48275862068966,-0.357,0.868,0.366
70478,1755602128648,20.67,69.01,25.62,790,787,786,385,821,33.333333333333336,-0.358,0.865,0.366
70499,1755602128668,20.67,68.99,25.62,787,785,783,362,821,47.61904761904762,-0.357,0.864,0.364
70528,1755602128698,20.66,68.95,25.64,790,783,782,389,824,34.48275862068966,-0.358,0.866,0.364
70558,1755602128728,20.62,68.93,25.67,782,775,784,411,825,33.333333333333336,-0.357,0.866,0.364
70588,1755602128757,20.62,68.95,25.67,793,779,782,391,819,33.333333333333336,-0.357,0.866,0.366
70618,1755602128787,20.61,68.95,25.69,787,786,776,330,824,33.333333333333336,-0.357,0.865,0.366
70647,1755602128817,20.62,68.94,25.69,786,775,782,339,815,34.48275862068966,-0.357,0.866,0.365
70677,1755602128846,20.61,68.98,25.7,786,779,778,406,822,33.333333333333336,-0.357,0.866,0.365
70707,1755602128876,20.63,68.97,25.7,788,782,785,397,816,33.333333333333336,-0.358,0.864,0.365
70736,1755602128906,20.62,68.95,25.72,786,788,781,367,820,34.48275862068966,-0.358,0.865,0.364
70796,1755602128965,20.6,68.96,25.81,795,780,781,332,819,33.333333333333336,-0.358,0.866,0.365
70826,1755602128995,20.61,68.97,25.82,787,782,785,393,828,33.333333333333336,-0.357,0.866,0.365
70855,1755602129025,20.61,68.96,25.83,786,783,787,383,819,34.48275862068966,-0.356,0.865,0.363
70885,1755602129054,20.6,68.93,25.82,789,778,781,332,817,33.333333333333336,-0.356,0.865,0.366
70915,1755602129084,20.58,68.94,25.84,782,772,782,347,818,33.333333333333336,-0.357,0.865,0.367
70945,1755602129114,20.59,68.96,25.86,785,772,778,391,820,33.333333333333336,-0.357,0.865,0.366
70974,1755602129144,20.59,68.94,25.88,786,787,788,398,819,34.48275862068966,-0.356,0.864,0.364
71004,1755602129173,20.57,68.89,25.91,787,781,783,370,816,33.333333333333336,-0.356,0.865,0.363
71034,1755602129203,20.56,68.83,25.92,789,782,781,344,820,33.333333333333336,-0.355,0.865,0.365
71063,1755602129233,20.55,68.85,25.94,787,779,786,351,820,34.48275862068966,-0.354,0.866,0.366
71093,1755602129262,20.54,68.88,25.96,789,776,779,424,820,33.333333333333336,-0.354,0.866,0.367
71123,1755602129292,20.55,68.87,25.97,785,784,781,415,820,33.333333333333336,-0.355,0.865,0.367
71153,1755602129322,20.55,68.87,25.99,791,784,784,355,825,33.333333333333336,-0.355,0.865,0.367
71212,1755602129381,20.58,68.85,26.02,791,780,782,387,818,33.333333333333336,-0.355,0.865,0.366
71242,1755602129411,20.58,68.83,26.04,790,781,779,417,822,33.333333333333336,-0.355,0.865,0.366
71271,1755602129441,20.57,68.82,26.06,782,782,779,392,823,34.48275862068966,-0.355,0.866,0.367
71331,1755602129500,20.58,68.86,26.08,790,782,780,359,822,33.333333333333336,-0.355,0.865,0.368
71360,1755602129530,20.59,68.87,26.1,781,784,783,405,827,34.48275862068966,-0.355,0.865,0.366
71390,1755602129560,20.58,68.84,26.11,784,786,779,410,820,33.333333333333336,-0.354,0.865,0.364
71420,1755602129589,20.55,68.81,26.11,784,780,784,361,826,33.333333333333336,-0.354,0.866,0.365
71450,1755602129619,20.54,68.82,26.12,792,780,782,346,824,33.333333333333336,-0.354,0.866,0.368
71479,1755602129649,20.56,68.84,26.12,787,783,788,378,822,34.48275862068966,-0.354,0.866,0.368
71539,1755602129709,20.55,68.83,26.14,784,780,785,393,818,33.333333333333336,-0.353,0.864,0.364
71569,1755602129739,20.56,68.78,26.1,782,783,782,345,817,33.333333333333336,-0.354,0.864,0.372
71589,1755602129758,20.57,68.76,26.09,786,775,780,429,822,50.0,-0.356,0.866,0.374
71619,1755602129788,20.58,68.79,26.12,798,780,777,313,820,33.333333333333336,-0.355,0.866,0.372
71649,1755602129818,20.58,68.76,26.11,794,775,784,322,821,33.333333333333336,-0.353,0.864,0.368
71678,1755602129848,20.58,68.7,26.08,783,780,781,382,823,34.48275862068966,-0.353,0.863,0.368
71708,1755602129877,20.58,68.69,26.1,788,779,778,407,819,33.333333333333336,-0.357,0.865,0.371
71738,1755602129907,20.6,68.72,26.11,791,778,779,374,822,33.333333333333336,-0.357,0.865,0.372
