timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1348,1761119596272,-32.73,-48.03,-39.0,814,766,796,829,846,33.333333333333336,0.52,-0.476,0.735
1369,1761119596296,-32.7,-48.02,-39.03,804,776,794,829,852,47.61904761904762,0.52,-0.476,0.735
1390,1761119596309,-32.69,-48.0,-39.06,808,777,794,820,852,47.61904761904762,0.521,-0.478,0.735
1411,1761119596336,-32.69,-47.98,-39.09,811,780,794,824,857,47.61904761904762,0.521,-0.478,0.735
1441,1761119596361,-32.71,-48.09,-39.12,813,779,797,819,854,33.333333333333336,0.52,-0.477,0.735
1461,1761119596389,-32.7,-48.05,-39.15,810,764,792,825,856,50.0,0.519,-0.476,0.736
1482,1761119596403,-32.69,-48.05,-39.19,808,782,793,829,858,47.61904761904762,0.519,-0.476,0.736
1504,1761119596435,-32.7,-48.05,-39.22,805,781,793,826,857,45.45454545454545,0.52,-0.477,0.736
1526,1761119596452,-32.7,-48.07,-39.25,811,776,786,826,865,45.45454545454545,0.519,-0.477,0.735
1548,1761119596469,-32.7,-48.07,-39.28,807,775,785,825,856,45.45454545454545,0.519,-0.478,0.735
1570,1761119596489,-32.69,-48.05,-39.31,802,772,795,826,854,45.45454545454545,0.519,-0.478,0.735
1590,1761119596522,-32.7,-48.0,-39.33,804,768,793,828,855,50.0,0.519,-0.478,0.736
1612,1761119596541,-32.72,-47.98,-39.36,806,783,795,827,856,45.45454545454545,0.52,-0.478,0.736
1633,1761119596560,-32.72,-47.99,-39.39,812,776,791,821,864,47.61904761904762,0.52,-0.477,0.735
1654,1761119596579,-32.71,-48.0,-39.42,810,780,795,829,852,47.61904761904762,0.519,-0.477,0.735
1675,1761119596602,-32.7,-47.99,-39.45,809,779,797,819,857,47.61904761904762,0.519,-0.478,0.735
1697,1761119596623,-32.71,-47.98,-39.48,804,771,796,822,854,45.45454545454545,0.519,-0.479,0.735
1719,1761119596644,-32.72,-47.99,-39.51,809,776,798,825,854,45.45454545454545,0.519,-0.479,0.735
