timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
36638,1758096791238,21.82,-77.16,-23.66,779,787,871,861,912,33.333333333333336,-0.372,-0.918,0.205
36667,1758096791240,21.79,-77.13,-23.67,791,780,862,866,911,34.48275862068966,-0.372,-0.918,0.204
36687,1758096791242,21.77,-77.14,-23.68,791,775,872,874,909,50.0,-0.373,-0.918,0.204
36717,1758096791244,21.72,-77.14,-23.68,782,779,870,866,902,33.333333333333336,-0.372,-0.917,0.205
36746,1758096791246,21.73,-77.16,-23.72,788,778,856,874,911,34.48275862068966,-0.372,-0.916,0.207
36776,1758096791248,21.73,-77.18,-23.75,785,779,870,866,908,33.333333333333336,-0.372,-0.918,0.206
36806,1758096791250,21.7,-77.21,-23.75,788,770,866,865,905,33.333333333333336,-0.372,-0.918,0.206
36835,1758096791252,21.68,-77.22,-23.77,783,783,865,868,903,34.48275862068966,-0.372,-0.917,0.207
36864,1758096791254,21.68,-77.24,-23.79,783,777,875,862,902,34.48275862068966,-0.372,-0.918,0.207
36894,1758096791257,21.7,-77.23,-23.79,780,775,876,857,904,33.333333333333336,-0.372,-0.918,0.207
36923,1758096791259,21.73,-77.24,-23.79,783,775,877,859,917,34.48275862068966,-0.371,-0.919,0.206
36953,1758096791261,21.7,-77.26,-23.8,779,774,878,873,895,33.333333333333336,-0.371,-0.918,0.205
36982,1758096791263,21.67,-77.28,-23.83,776,766,858,873,906,34.48275862068966,-0.371,-0.917,0.207
37012,1758096791266,21.69,-77.28,-23.84,784,778,867,875,904,33.333333333333336,-0.371,-0.918,0.208
37041,1758096791268,21.72,-77.27,-23.84,785,779,881,856,901,34.48275862068966,-0.371,-0.918,0.208
37070,1758096791270,21.74,-77.32,-23.86,784,770,872,871,902,34.48275862068966,-0.371,-0.918,0.206
37100,1758096791272,21.72,-77.33,-23.88,786,767,873,854,899,33.333333333333336,-0.371,-0.918,0.205
37130,1758096791274,21.69,-77.32,-23.89,785,770,868,861,904,33.333333333333336,-0.371,-0.918,0.206
37159,1758096791276,21.69,-77.31,-23.9,781,772,861,863,905,34.48275862068966,-0.37,-0.919,0.207
37189,1758096791278,21.73,-77.31,-23.9,779,781,864,867,897,33.333333333333336,-0.37,-0.918,0.207
37218,1758096791280,21.76,-77.37,-23.91,784,766,871,862,909,34.48275862068966,-0.37,-0.92,0.206
37248,1758096791283,21.73,-77.37,-23.9,789,783,872,872,904,33.333333333333336,-0.37,-0.92,0.203
37277,1758096791285,21.69,-77.41,-23.9,788,778,868,868,911,34.48275862068966,-0.37,-0.919,0.206
37307,1758096791287,21.72,-77.44,-23.92,789,776,873,867,898,33.333333333333336,-0.37,-0.918,0.207
37336,1758096791289,21.75,-77.4,-23.93,777,766,867,872,903,34.48275862068966,-0.37,-0.919,0.206
37366,1758096791291,21.74,-77.39,-23.93,795,782,877,868,903,33.333333333333336,-0.37,-0.921,0.204
37395,1758096791293,21.72,-77.4,-23.91,785,777,864,870,899,34.48275862068966,-0.369,-0.918,0.204
37425,1758096791295,21.75,-77.42,-23.94,781,788,876,870,907,33.333333333333336,-0.37,-0.918,0.207
37454,1758096791297,21.77,-77.41,-23.96,784,781,859,857,909,34.48275862068966,-0.37,-0.918,0.205
37484,1758096791300,21.76,-77.41,-23.97,775,771,867,865,908,33.333333333333336,-0.37,-0.919,0.205
37513,1758096791301,21.76,-77.43,-24.0,781,776,861,864,896,34.48275862068966,-0.369,-0.917,0.205
37543,1758096791304,21.77,-77.44,-24.04,790,777,880,863,914,33.333333333333336,-0.369,-0.919,0.204
37572,1758096791306,21.78,-77.47,-24.04,781,767,870,870,908,34.48275862068966,-0.37,-0.921,0.204
37602,1758096791308,21.77,-77.47,-24.04,789,787,879,867,909,33.333333333333336,-0.369,-0.919,0.203
37631,1758096791310,21.78,-77.45,-24.06,778,780,865,857,904,34.48275862068966,-0.369,-0.919,0.204
37660,1758096791312,21.8,-77.47,-24.08,786,775,878,866,906,34.48275862068966,-0.369,-0.919,0.204
37690,1758096791314,21.81,-77.49,-24.09,782,776,868,867,898,33.333333333333336,-0.369,-0.92,0.204
37720,1758096791316,21.82,-77.49,-24.09,791,766,868,873,900,33.333333333333336,-0.368,-0.92,0.203
37749,1758096791318,21.81,-77.47,-24.1,785,778,860,854,904,34.48275862068966,-0.368,-0.918,0.202
37779,1758096791321,21.8,-77.47,-24.13,783,767,860,863,904,33.333333333333336,-0.369,-0.92,0.203
37808,1758096791322,21.79,-77.48,-24.15,786,775,881,855,902,34.48275862068966,-0.368,-0.92,0.202
37837,1758096791325,21.78,-77.51,-24.16,783,778,860,861,921,34.48275862068966,-0.368,-0.92,0.203
37867,1758096791327,21.78,-77.53,-24.17,782,770,873,853,902,33.333333333333336,-0.368,-0.92,0.203
37896,1758096791328,21.77,-77.53,-24.17,785,779,870,860,906,34.48275862068966,-0.368,-0.92,0.203
37926,1758096791330,21.78,-77.52,-24.18,785,782,881,869,891,33.333333333333336,-0.368,-0.92,0.203
37955,1758096791332,21.77,-77.54,-24.2,778,768,864,866,916,34.48275862068966,-0.368,-0.92,0.202
37985,1758096791334,21.75,-77.56,-24.22,783,780,866,873,936,33.333333333333336,-0.368,-0.921,0.202
38014,1758096791336,21.74,-77.54,-24.21,778,782,876,865,912,34.48275862068966,-0.368,-0.921,0.203
38044,1758096791338,21.75,-77.53,-24.22,783,769,873,866,908,33.333333333333336,-0.367,-0.92,0.202
38073,1758096791340,21.75,-77.52,-24.23,778,773,859,867,895,34.48275862068966,-0.367,-0.92,0.202
38103,1758096791342,21.73,-77.5,-24.23,787,775,867,866,910,33.333333333333336,-0.368,-0.921,0.202
38132,1758096791344,21.7,-77.51,-24.24,780,783,866,867,905,34.48275862068966,-0.367,-0.92,0.202
38152,1758096791345,21.7,-77.51,-24.25,784,778,867,867,908,50.0,-0.367,-0.921,0.203
38182,1758096791347,21.71,-77.52,-24.24,796,769,879,857,905,33.333333333333336,-0.367,-0.921,0.203
38211,1758096791349,21.72,-77.52,-24.24,782,779,869,862,915,34.48275862068966,-0.367,-0.921,0.203
38240,1758096791351,21.71,-77.5,-24.24,790,779,854,874,910,34.48275862068966,-0.367,-0.921,0.203
38270,1758096791353,21.71,-77.48,-24.24,779,783,882,855,903,33.333333333333336,-0.367,-0.92,0.203
38299,1758096791355,21.72,-77.44,-24.24,781,776,866,873,902,34.48275862068966,-0.368,-0.921,0.204
38329,1758096791357,21.73,-77.43,-24.24,785,772,875,868,912,33.333333333333336,-0.368,-0.921,0.203
38358,1758096791359,21.73,-77.43,-24.21,784,763,870,868,907,34.48275862068966,-0.368,-0.921,0.204
38388,1758096791362,21.73,-77.4,-24.19,777,777,870,863,901,33.333333333333336,-0.368,-0.919,0.204
38417,1758096791364,21.74,-77.4,-24.19,782,783,865,865,907,34.48275862068966,-0.369,-0.919,0.205
