timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
155956,1755606481950,21.58,51.41,-20.53,788,773,781,349,851,34.48275862068966,-0.369,0.733,0.587
155986,1755606481979,21.57,51.44,-20.54,790,777,779,390,856,33.333333333333336,-0.369,0.733,0.589
156015,1755606482009,21.6,51.48,-20.57,786,778,776,416,855,34.48275862068966,-0.37,0.732,0.587
156074,1755606482068,21.6,51.44,-20.54,790,780,778,358,855,34.48275862068966,-0.372,0.731,0.584
156104,1755606482098,21.61,51.46,-20.53,792,774,777,381,852,33.333333333333336,-0.37,0.733,0.585
156134,1755606482127,21.58,51.45,-20.53,789,782,778,421,851,33.333333333333336,-0.368,0.734,0.584
156163,1755606482157,21.59,51.44,-20.59,791,779,779,405,853,34.48275862068966,-0.367,0.73,0.585
156193,1755606482186,21.61,51.43,-20.63,792,776,783,358,853,33.333333333333336,-0.37,0.729,0.586
156222,1755606482215,21.66,51.44,-20.65,788,775,777,347,853,34.48275862068966,-0.373,0.73,0.581
156252,1755606482245,21.67,51.45,-20.61,784,774,775,391,859,33.333333333333336,-0.369,0.73,0.581
156281,1755606482274,21.67,51.5,-20.64,788,778,778,386,858,34.48275862068966,-0.367,0.734,0.575
156310,1755606482304,21.64,51.43,-20.65,790,774,782,372,858,34.48275862068966,-0.369,0.735,0.578
156340,1755606482334,21.64,51.46,-20.68,788,780,782,355,854,33.333333333333336,-0.369,0.733,0.586
156370,1755606482363,21.74,51.5,-20.78,788,776,780,399,850,33.333333333333336,-0.371,0.73,0.587
156399,1755606482393,21.76,51.49,-20.7,789,774,779,420,851,34.48275862068966,-0.375,0.73,0.583
156488,1755606482482,21.81,51.55,-20.7,785,773,775,322,856,34.48275862068966,-0.369,0.733,0.576
156518,1755606482511,21.79,51.45,-20.7,787,775,781,401,859,33.333333333333336,-0.371,0.731,0.576
156547,1755606482540,21.77,51.48,-20.67,796,781,779,396,852,34.48275862068966,-0.374,0.731,0.581
156577,1755606482570,21.8,51.57,-20.65,787,775,782,345,856,33.333333333333336,-0.375,0.731,0.584
156606,1755606482599,21.87,51.57,-20.68,786,774,778,353,860,34.48275862068966,-0.374,0.732,0.584
156665,1755606482658,21.87,51.58,-20.66,787,780,781,414,854,33.333333333333336,-0.37,0.731,0.581
156694,1755606482687,21.91,51.63,-20.67,784,776,780,371,855,34.48275862068966,-0.374,0.73,0.582
156724,1755606482717,21.95,51.61,-20.65,789,779,780,318,857,33.333333333333336,-0.376,0.729,0.581
156782,1755606482776,21.91,51.63,-20.55,790,783,784,415,856,34.48275862068966,-0.369,0.734,0.577
156812,1755606482805,21.91,51.65,-20.6,789,778,779,394,853,33.333333333333336,-0.368,0.734,0.579
156841,1755606482835,21.91,51.66,-20.62,790,777,783,339,852,34.48275862068966,-0.369,0.731,0.58
156871,1755606482864,21.91,51.64,-20.63,784,773,781,377,852,33.333333333333336,-0.369,0.732,0.578
156900,1755606482894,21.9,51.6,-20.65,785,774,778,373,851,34.48275862068966,-0.369,0.733,0.579
156930,1755606482923,21.88,51.57,-20.69,788,775,779,370,847,33.333333333333336,-0.369,0.733,0.581
156959,1755606482953,21.86,51.58,-20.71,788,778,783,336,852,34.48275862068966,-0.369,0.733,0.581
157018,1755606483012,21.87,51.56,-20.77,789,777,782,376,853,34.48275862068966,-0.372,0.729,0.582
157048,1755606483041,21.92,51.54,-20.81,787,779,775,383,859,33.333333333333336,-0.374,0.731,0.583
157077,1755606483071,21.93,51.56,-20.8,788,780,782,352,857,34.48275862068966,-0.373,0.732,0.582
157107,1755606483100,21.89,51.52,-20.81,790,771,780,349,852,33.333333333333336,-0.37,0.732,0.579
157136,1755606483130,21.88,51.45,-20.84,783,778,779,377,856,34.48275862068966,-0.369,0.73,0.582
157166,1755606483159,21.9,51.46,-20.87,786,773,779,398,853,33.333333333333336,-0.372,0.733,0.584
157225,1755606483218,21.9,51.53,-20.91,785,780,781,351,861,33.333333333333336,-0.374,0.73,0.584
157255,1755606483248,21.92,51.49,-20.91,786,775,780,378,853,33.333333333333336,-0.377,0.73,0.586
157284,1755606483278,21.94,51.54,-20.86,781,771,777,374,855,34.48275862068966,-0.376,0.731,0.586
157304,1755606483298,21.96,51.58,-20.86,787,770,776,347,850,50.0,-0.373,0.732,0.583
157334,1755606483327,21.98,51.58,-20.87,790,782,781,391,852,33.333333333333336,-0.374,0.732,0.581
157363,1755606483357,21.97,51.6,-20.86,789,778,775,375,852,34.48275862068966,-0.374,0.731,0.582
157422,1755606483416,21.97,51.56,-20.83,788,774,779,343,853,34.48275862068966,-0.372,0.733,0.579
157452,1755606483445,21.95,51.61,-20.84,782,777,779,410,855,33.333333333333336,-0.371,0.735,0.581
157481,1755606483474,21.96,51.64,-20.86,786,775,779,421,854,34.48275862068966,-0.372,0.734,0.585
157511,1755606483504,21.99,51.64,-20.9,788,774,778,371,852,33.333333333333336,-0.373,0.732,0.582
157540,1755606483533,21.98,51.66,-20.86,788,779,781,340,852,34.48275862068966,-0.375,0.73,0.583
157569,1755606483563,22.04,51.66,-20.87,790,771,774,403,855,34.48275862068966,-0.375,0.733,0.584
157599,1755606483592,22.06,51.7,-20.89,782,773,781,415,853,33.333333333333336,-0.374,0.734,0.581
157629,1755606483622,22.04,51.67,-20.89,784,771,780,392,858,33.333333333333336,-0.373,0.73,0.578
157658,1755606483651,22.01,51.6,-20.87,789,773,778,345,856,34.48275862068966,-0.374,0.731,0.58
157688,1755606483681,22.01,51.6,-20.88,784,774,779,368,857,33.333333333333336,-0.375,0.733,0.584
157717,1755606483710,22.03,51.65,-20.88,785,777,780,415,857,34.48275862068966,-0.374,0.733,0.581
157747,1755606483740,22.02,51.65,-20.9,784,768,777,406,855,33.333333333333336,-0.373,0.731,0.577
157776,1755606483770,22.0,51.63,-20.88,785,776,783,353,854,34.48275862068966,-0.374,0.731,0.58
157835,1755606483828,22.01,51.63,-20.87,790,777,782,393,854,34.48275862068966,-0.373,0.734,0.584
157865,1755606483858,22.01,51.65,-20.87,789,776,781,407,852,33.333333333333336,-0.372,0.732,0.581
157894,1755606483888,22.01,51.6,-20.88,786,776,777,372,855,34.48275862068966,-0.371,0.73,0.579
157924,1755606483917,21.99,51.59,-20.86,783,779,779,357,850,33.333333333333336,-0.372,0.732,0.582
157953,1755606483946,22.0,51.62,-20.86,784,775,776,396,852,34.48275862068966,-0.372,0.733,0.585
157983,1755606483976,22.01,51.64,-20.88,783,777,781,416,852,33.333333333333336,-0.371,0.733,0.58
158012,1755606484006,21.96,51.58,-20.89,790,774,778,374,852,34.48275862068966,-0.371,0.731,0.578
158042,1755606484035,21.94,51.56,-20.86,783,768,779,351,854,33.333333333333336,-0.372,0.731,0.583
158071,1755606484064,21.97,51.6,-20.87,784,776,778,367,852,34.48275862068966,-0.372,0.735,0.586
158130,1755606484123,21.97,51.59,-20.92,785,775,777,392,854,34.48275862068966,-0.372,0.729,0.58
158159,1755606484153,21.95,51.53,-20.89,783,776,780,360,859,34.48275862068966,-0.374,0.73,0.584
158189,1755606484183,21.97,51.56,-20.88,788,778,779,369,857,33.333333333333336,-0.373,0.734,0.584
158219,1755606484212,21.96,51.13,-20.89,788,783,780,418,853,33.333333333333336,-0.372,0.732,0.581
158249,1755606484242,21.92,51.1,-20.86,787,779,781,423,854,33.333333333333336,-0.371,0.73,0.581
158307,1755606484300,21.93,51.19,-20.86,786,772,780,340,857,34.48275862068966,-0.373,0.733,0.585
158337,1755606484330,21.96,51.19,-20.86,790,768,777,383,857,33.333333333333336,-0.373,0.731,0.582
158396,1755606484389,21.98,51.14,-20.84,787,776,780,365,858,33.333333333333336,-0.37,0.733,0.583
158454,1755606484448,21.93,51.13,-20.83,784,773,784,373,855,34.48275862068966,-0.37,0.73,0.584
158484,1755606484477,21.97,51.14,-20.84,789,778,780,418,853,33.333333333333336,-0.37,0.731,0.587
158513,1755606484507,22.03,51.19,-20.88,789,780,780,387,857,34.48275862068966,-0.371,0.733,0.583
158533,1755606484527,22.02,51.21,-20.87,783,774,781,398,851,50.0,-0.372,0.731,0.58
158563,1755606484556,21.99,51.15,-20.84,788,774,781,386,853,33.333333333333336,-0.37,0.729,0.578
158592,1755606484586,21.96,51.15,-20.82,782,768,780,347,857,34.48275862068966,-0.369,0.731,0.584
158622,1755606484615,22.01,51.2,-20.85,785,774,774,360,856,33.333333333333336,-0.37,0.734,0.587
158651,1755606484645,22.03,51.24,-20.87,786,778,780,414,853,34.48275862068966,-0.37,0.731,0.581
158681,1755606484674,22.01,51.19,-20.85,788,769,777,364,854,33.333333333333336,-0.369,0.73,0.581
158710,1755606484704,22.01,51.18,-20.85,787,777,778,344,852,34.48275862068966,-0.37,0.734,0.584
158740,1755606484733,22.0,51.23,-20.88,787,778,779,302,848,33.333333333333336,-0.37,0.736,0.583
158769,1755606484763,21.98,51.23,-20.89,782,776,777,380,854,34.48275862068966,-0.369,0.732,0.582
158799,1755606484792,21.94,51.16,-20.89,788,770,776,408,857,33.333333333333336,-0.369,0.73,0.58
158828,1755606484822,21.91,51.09,-20.9,784,776,780,369,861,34.48275862068966,-0.37,0.731,0.584
158858,1755606484851,21.91,51.12,-20.92,789,772,783,335,852,33.333333333333336,-0.371,0.733,0.588
158917,1755606484911,21.96,51.19,-20.92,792,775,781,402,854,33.333333333333336,-0.369,0.73,0.583
158976,1755606484970,21.89,51.14,-20.9,792,770,779,337,851,34.48275862068966,-0.368,0.735,0.583
159006,1755606484999,21.88,51.2,-20.93,788,779,778,339,852,33.333333333333336,-0.368,0.736,0.585
159035,1755606485028,21.88,51.21,-20.97,789,769,781,400,857,34.48275862068966,-0.369,0.733,0.584
159064,1755606485058,21.85,51.21,-20.94,788,778,782,396,853,34.48275862068966,-0.37,0.73,0.584
159094,1755606485088,21.86,51.17,-20.96,790,775,779,355,851,33.333333333333336,-0.369,0.732,0.584
159124,1755606485119,21.85,51.15,-20.98,782,780,780,353,853,33.333333333333336,-0.369,0.732,0.586
159174,1755606485168,21.89,51.2,-21.01,791,774,777,351,854,34.48275862068966,-0.368,0.733,0.589
159204,1755606485197,21.9,51.22,-21.03,784,770,781,368,857,33.333333333333336,-0.369,0.731,0.585
159233,1755606485227,21.88,51.18,-21.01,789,772,781,416,859,34.48275862068966,-0.371,0.73,0.584
159263,1755606485257,21.87,51.2,-20.99,790,777,781,402,857,33.333333333333336,-0.371,0.732,0.587
159293,1755606485286,21.9,51.22,-21.01,788,774,781,335,859,33.333333333333336,-0.37,0.733,0.585
159322,1755606485316,21.87,51.19,-21.02,784,774,782,365,858,34.48275862068966,-0.369,0.731,0.582
159352,1755606485346,21.82,51.14,-21.01,790,772,777,408,854,33.333333333333336,-0.368,0.73,0.585
159382,1755606485375,21.83,51.14,-21.04,786,774,775,398,854,33.333333333333336,-0.368,0.733,0.588
159411,1755606485405,21.83,51.15,-21.06,789,775,781,356,861,34.48275862068966,-0.369,0.732,0.586
159441,1755606485435,21.82,51.16,-21.06,787,775,776,335,852,33.333333333333336,-0.369,0.73,0.586
159500,1755606485493,21.8,51.14,-21.03,787,775,774,406,853,34.48275862068966,-0.371,0.731,0.589
159529,1755606485523,21.82,51.14,-21.01,791,772,781,388,852,34.48275862068966,-0.37,0.729,0.588
159559,1755606485552,21.81,51.14,-20.98,787,777,780,357,856,33.333333333333336,-0.369,0.731,0.587
159588,1755606485582,21.8,51.09,-20.99,789,769,774,374,854,34.48275862068966,-0.367,0.731,0.588
159618,1755606485611,21.79,51.03,-21.0,786,779,780,406,852,33.333333333333336,-0.367,0.729,0.588
159697,1755606485690,21.84,51.13,-20.96,788,774,781,379,855,33.333333333333336,-0.368,0.732,0.587
159726,1755606485720,21.83,51.08,-20.94,788,779,777,353,852,34.48275862068966,-0.366,0.729,0.586
159756,1755606485750,21.83,51.08,-20.95,784,776,781,352,853,33.333333333333336,-0.366,0.732,0.587
159786,1755606485779,21.85,51.15,-20.97,791,776,780,390,853,33.333333333333336,-0.367,0.732,0.587
159815,1755606485809,21.85,51.15,-20.96,785,778,782,412,858,34.48275862068966,-0.368,0.73,0.585
159845,1755606485838,21.83,50.97,-20.98,786,775,782,374,857,33.333333333333336,-0.366,0.729,0.583
159874,1755606485868,21.78,51.01,-20.97,783,775,781,349,852,34.48275862068966,-0.366,0.731,0.586
159894,1755606485888,21.77,51.04,-20.98,789,770,778,391,858,50.0,-0.365,0.732,0.588
159924,1755606485917,21.76,51.08,-21.0,787,770,781,368,853,33.333333333333336,-0.364,0.731,0.587
159983,1755606485976,21.74,51.1,-21.01,787,779,776,423,856,33.333333333333336,-0.369,0.73,0.588
160012,1755606486005,21.74,51.1,-20.99,788,779,779,390,854,34.48275862068966,-0.369,0.731,0.587
160041,1755606486035,21.71,51.09,-20.98,784,775,779,351,855,34.48275862068966,-0.366,0.729,0.587
160071,1755606486064,21.72,51.08,-20.99,787,775,785,384,852,33.333333333333336,-0.365,0.729,0.589
160100,1755606486093,21.7,51.07,-20.99,788,776,782,423,862,34.48275862068966,-0.364,0.732,0.587
160130,1755606486123,21.71,51.11,-21.0,785,778,781,407,852,33.333333333333336,-0.365,0.73,0.59
160159,1755606486152,21.73,51.07,-21.02,791,773,779,344,853,34.48275862068966,-0.366,0.73,0.588
160188,1755606486182,21.72,51.05,-21.02,786,773,776,345,856,34.48275862068966,-0.366,0.73,0.586
160247,1755606486241,21.67,51.04,-21.01,786,775,783,411,858,34.48275862068966,-0.366,0.732,0.589
160277,1755606486270,21.69,51.13,-21.02,787,777,778,366,853,33.333333333333336,-0.368,0.73,0.591
160306,1755606486300,21.71,51.11,-21.03,790,779,776,351,855,34.48275862068966,-0.367,0.73,0.586
160336,1755606486330,21.66,51.06,-21.01,789,777,782,406,849,33.333333333333336,-0.364,0.73,0.584
160386,1755606486379,21.65,51.01,-21.02,786,775,775,403,857,33.333333333333336,-0.363,0.731,0.59
160445,1755606486438,21.67,51.11,-20.61,787,768,775,373,860,33.333333333333336,-0.365,0.728,0.585
160474,1755606486468,21.65,51.09,-20.57,789,772,774,356,853,34.48275862068966,-0.366,0.727,0.586
160504,1755606486497,21.66,51.08,-20.56,783,779,781,374,855,33.333333333333336,-0.365,0.733,0.588
160533,1755606486527,21.67,51.1,-20.58,787,777,779,415,855,34.48275862068966,-0.363,0.733,0.589
160563,1755606486556,21.65,51.11,-20.6,788,779,784,402,857,33.333333333333336,-0.363,0.73,0.587
160592,1755606486586,21.65,51.08,-20.61,789,768,779,343,856,34.48275862068966,-0.364,0.731,0.588
160651,1755606486644,21.66,51.1,-20.62,789,774,775,399,864,34.48275862068966,-0.366,0.73,0.587
160681,1755606486674,21.66,51.1,-20.62,785,773,780,395,858,33.333333333333336,-0.367,0.73,0.587
160710,1755606486704,21.66,51.15,-20.6,787,776,778,366,853,34.48275862068966,-0.367,0.73,0.588
160740,1755606486733,21.66,51.13,-20.6,785,780,775,341,854,33.333333333333336,-0.364,0.73,0.586
160769,1755606486763,21.64,51.07,-20.63,790,774,778,390,854,34.48275862068966,-0.363,0.73,0.585
160799,1755606486792,21.6,51.07,-20.63,790,774,782,399,857,33.333333333333336,-0.365,0.732,0.587
160829,1755606486822,21.63,51.07,-20.66,786,775,779,373,859,33.333333333333336,-0.367,0.728,0.591
160858,1755606486851,21.67,51.07,-20.67,790,776,783,346,853,34.48275862068966,-0.368,0.729,0.588
160887,1755606486881,21.65,51.06,-20.68,791,780,778,374,854,34.48275862068966,-0.365,0.731,0.584
160917,1755606486910,21.62,50.98,-20.68,787,778,781,404,854,33.333333333333336,-0.365,0.73,0.591
160946,1755606486939,21.62,51.02,-20.72,791,770,778,399,858,34.48275862068966,-0.365,0.731,0.592
160976,1755606486969,21.64,51.1,-20.73,788,774,780,360,859,33.333333333333336,-0.366,0.729,0.588
161005,1755606486998,21.62,51.02,-20.73,789,769,779,351,854,34.48275862068966,-0.367,0.727,0.585
161034,1755606487028,21.59,51.0,-20.7,788,775,782,405,856,34.48275862068966,-0.367,0.73,0.586
161064,1755606487057,21.58,51.02,-20.71,791,770,778,389,863,33.333333333333336,-0.366,0.731,0.591
161094,1755606487087,21.6,51.02,-20.75,789,775,780,361,859,33.333333333333336,-0.365,0.73,0.59
161123,1755606487116,21.6,51.05,-20.76,789,778,780,361,851,34.48275862068966,-0.365,0.729,0.589
161153,1755606487146,21.59,51.0,-20.77,790,774,777,388,855,33.333333333333336,-0.366,0.729,0.588
161182,1755606487175,21.56,50.95,-20.76,787,774,784,411,855,34.48275862068966,-0.366,0.729,0.59
161211,1755606487205,21.58,50.99,-20.77,790,776,778,366,854,34.48275862068966,-0.365,0.73,0.594
161241,1755606487234,21.62,51.04,-20.8,789,776,776,351,851,33.333333333333336,-0.366,0.729,0.593
161270,1755606487263,21.64,51.03,-20.82,790,780,781,382,854,34.48275862068966,-0.367,0.728,0.589
161329,1755606487323,21.59,51.06,-20.77,786,776,784,391,860,34.48275862068966,-0.367,0.728,0.589
161359,1755606487352,21.63,51.05,-20.78,792,780,781,342,854,33.333333333333336,-0.368,0.728,0.593
161388,1755606487382,21.67,51.09,-20.79,786,779,777,366,851,34.48275862068966,-0.366,0.728,0.589
161418,1755606487411,21.66,51.08,-20.79,787,776,779,408,853,33.333333333333336,-0.364,0.727,0.585
161477,1755606487470,21.62,51.09,-20.82,790,774,779,351,855,33.333333333333336,-0.366,0.73,0.589
161506,1755606487500,21.63,51.09,-20.85,787,775,778,366,853,34.48275862068966,-0.368,0.73,0.587
161536,1755606487529,21.62,51.15,-20.83,786,779,782,403,852,33.333333333333336,-0.369,0.729,0.589
161566,1755606487559,21.65,51.08,-20.84,787,770,780,417,853,33.333333333333336,-0.367,0.728,0.588
161596,1755606487589,21.63,51.05,-20.83,783,775,776,385,854,33.333333333333336,-0.365,0.73,0.587
161625,1755606487619,21.61,51.07,-20.85,791,775,782,353,850,34.48275862068966,-0.364,0.73,0.589
161655,1755606487648,21.62,51.07,-20.88,787,780,777,353,853,33.333333333333336,-0.366,0.731,0.59
161684,1755606487678,21.64,51.06,-20.9,788,775,777,404,856,34.48275862068966,-0.367,0.729,0.589
161714,1755606487707,21.64,51.04,-20.89,789,769,782,414,853,33.333333333333336,-0.368,0.727,0.59
161773,1755606487766,21.67,51.03,-20.92,788,775,778,341,851,33.333333333333336,-0.366,0.731,0.59
161802,1755606487796,21.68,51.09,-20.94,789,775,782,383,858,34.48275862068966,-0.364,0.729,0.59
161832,1755606487825,21.73,51.1,-20.99,782,772,782,402,855,33.333333333333336,-0.367,0.728,0.588
161861,1755606487855,21.72,51.06,-21.0,789,771,783,364,856,34.48275862068966,-0.368,0.726,0.585
161891,1755606487885,21.68,51.09,-20.96,789,773,781,340,855,33.333333333333336,-0.37,0.728,0.589
161921,1755606487914,21.69,51.14,-20.96,790,768,780,364,851,33.333333333333336,-0.37,0.73,0.591
161950,1755606487943,21.72,51.13,-20.98,789,778,784,414,854,34.48275862068966,-0.368,0.728,0.589
161979,1755606487973,21.7,51.12,-20.96,787,768,776,389,855,34.48275862068966,-0.367,0.727,0.588
162009,1755606488003,21.69,51.12,-20.96,790,780,780,359,860,33.333333333333336,-0.368,0.731,0.589
162029,1755606488022,21.7,51.12,-20.98,785,781,780,402,852,50.0,-0.369,0.731,0.591
162058,1755606488052,21.71,51.12,-20.99,784,774,783,360,849,34.48275862068966,-0.369,0.729,0.589
162088,1755606488081,21.71,51.13,-20.96,786,775,781,382,854,33.333333333333336,-0.369,0.728,0.589
162117,1755606488111,21.73,51.13,-20.95,786,779,778,429,854,34.48275862068966,-0.369,0.729,0.59
162147,1755606488140,21.73,51.17,-20.94,791,777,784,409,854,33.333333333333336,-0.368,0.731,0.589
162206,1755606488199,21.73,51.12,-20.95,789,775,780,367,855,33.333333333333336,-0.368,0.728,0.587
162235,1755606488228,21.73,51.12,-20.93,787,777,779,400,853,34.48275862068966,-0.37,0.729,0.589
162264,1755606488258,21.74,51.12,-20.9,789,769,782,398,855,34.48275862068966,-0.37,0.728,0.591
162294,1755606488288,21.76,51.14,-20.88,786,770,774,361,856,33.333333333333336,-0.367,0.729,0.588
162324,1755606488317,21.74,51.16,-20.88,785,773,782,340,858,33.333333333333336,-0.365,0.729,0.585
162353,1755606488347,21.73,51.15,-20.9,789,768,779,387,855,34.48275862068966,-0.367,0.731,0.585
162382,1755606488377,21.72,51.15,-20.88,788,772,778,404,856,34.48275862068966,-0.367,0.729,0.589
162403,1755606488396,21.71,51.18,-20.88,785,776,776,358,852,47.61904761904762,-0.367,0.732,0.589
162432,1755606488426,21.71,51.2,-20.89,785,774,777,353,850,34.48275862068966,-0.367,0.729,0.589
162462,1755606488455,21.71,51.13,-20.9,788,774,782,357,858,33.333333333333336,-0.367,0.728,0.587
162491,1755606488485,21.66,51.14,-20.88,786,773,782,346,857,34.48275862068966,-0.366,0.731,0.588
162521,1755606488514,21.66,51.16,-20.91,788,774,780,377,856,33.333333333333336,-0.367,0.731,0.59
162550,1755606488544,21.67,51.15,-20.94,789,776,776,408,856,34.48275862068966,-0.367,0.73,0.589
