timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
137298,1755606463952,21.2,53.51,-17.74,786,777,779,399,853,34.48275862068966,-0.364,0.756,0.559
137328,1755606463954,21.18,53.45,-17.75,790,774,778,424,857,33.333333333333336,-0.364,0.752,0.558
137358,1755606463956,21.16,53.42,-17.75,790,781,778,371,849,33.333333333333336,-0.365,0.753,0.56
137387,1755606463959,21.17,53.38,-17.75,786,781,782,348,854,34.48275862068966,-0.366,0.75,0.565
137446,1755606463963,21.21,53.49,-17.76,788,778,782,427,849,34.48275862068966,-0.364,0.751,0.563
137475,1755606463965,21.24,53.44,-17.79,784,776,776,411,850,34.48275862068966,-0.363,0.752,0.559
137505,1755606463967,21.22,53.4,-17.79,791,775,774,352,856,33.333333333333336,-0.364,0.751,0.559
137534,1755606463969,21.22,53.38,-17.78,786,770,781,356,856,34.48275862068966,-0.365,0.75,0.562
137564,1755606463971,21.22,53.35,-17.78,787,778,782,417,856,33.333333333333336,-0.365,0.753,0.56
137593,1755606463973,21.21,53.39,-17.79,785,773,774,406,851,34.48275862068966,-0.364,0.752,0.56
137652,1755606463978,21.23,53.3,-17.82,786,778,779,339,857,34.48275862068966,-0.363,0.75,0.563
137682,1755606463980,21.24,53.29,-17.83,790,774,779,381,853,33.333333333333336,-0.364,0.751,0.564
137711,1755606463982,21.28,53.29,-17.85,785,775,782,402,853,34.48275862068966,-0.365,0.751,0.565
137741,1755606463984,21.31,53.3,-17.85,790,777,775,371,857,33.333333333333336,-0.364,0.751,0.563
137770,1755606463986,21.3,53.26,-17.85,787,774,782,347,850,34.48275862068966,-0.363,0.75,0.56
137800,1755606463988,21.3,53.25,-17.85,789,768,782,365,852,33.333333333333336,-0.364,0.751,0.563
137829,1755606463990,21.3,53.3,-17.85,791,771,778,406,855,34.48275862068966,-0.364,0.753,0.563
137859,1755606463991,21.32,53.28,-17.88,788,774,776,391,858,33.333333333333336,-0.363,0.752,0.56
137888,1755606463994,21.29,53.24,-17.86,788,773,775,336,852,34.48275862068966,-0.363,0.75,0.56
137947,1755606463998,21.26,53.26,-17.89,784,775,774,386,856,34.48275862068966,-0.361,0.751,0.562
137976,1755606464000,21.25,53.22,-17.91,787,779,781,399,853,34.48275862068966,-0.362,0.747,0.562
138006,1755606464002,21.26,53.2,-17.91,790,776,781,358,856,33.333333333333336,-0.364,0.749,0.561
138035,1755606464029,21.24,53.24,-17.9,789,778,780,362,857,34.48275862068966,-0.365,0.749,0.563
138085,1755606464078,21.27,53.24,-17.9,788,778,782,346,853,33.333333333333336,-0.363,0.75,0.562
138115,1755606464108,21.25,53.29,-17.91,792,775,781,394,857,33.333333333333336,-0.362,0.752,0.559
138144,1755606464138,21.26,53.25,-17.94,788,773,779,408,856,34.48275862068966,-0.363,0.751,0.562
138174,1755606464167,21.28,53.27,-17.94,790,769,781,376,851,33.333333333333336,-0.365,0.752,0.564
138203,1755606464197,21.28,53.27,-17.94,791,775,778,354,854,34.48275862068966,-0.364,0.75,0.561
138263,1755606464256,21.27,53.21,-17.94,786,775,778,419,858,33.333333333333336,-0.365,0.75,0.564
138292,1755606464285,21.27,53.23,-17.94,792,777,780,401,861,34.48275862068966,-0.365,0.752,0.564
138321,1755606464315,21.24,53.22,-17.93,785,779,780,353,856,34.48275862068966,-0.364,0.75,0.562
138351,1755606464344,21.18,53.18,-17.88,786,778,780,360,851,33.333333333333336,-0.364,0.748,0.563
138380,1755606464373,21.18,53.18,-17.87,788,777,777,405,852,34.48275862068966,-0.365,0.751,0.566
138410,1755606464403,21.21,53.21,-17.88,789,776,780,392,856,33.333333333333336,-0.365,0.751,0.566
138439,1755606464432,21.21,53.16,-17.87,787,768,784,367,854,34.48275862068966,-0.364,0.749,0.563
138469,1755606464462,21.18,53.14,-17.84,787,772,779,365,853,33.333333333333336,-0.362,0.748,0.565
138499,1755606464492,21.22,53.13,-17.85,785,772,781,398,856,33.333333333333336,-0.362,0.751,0.569
138528,1755606464521,21.25,53.15,-17.86,788,770,775,427,854,34.48275862068966,-0.36,0.751,0.565
138558,1755606464551,21.23,53.11,-17.86,788,768,777,396,857,33.333333333333336,-0.358,0.752,0.562
138587,1755606464580,20.8,53.1,-17.9,784,773,781,353,851,34.48275862068966,-0.361,0.752,0.564
138617,1755606464610,20.79,53.11,-17.92,788,775,778,382,851,33.333333333333336,-0.363,0.752,0.566
138646,1755606464639,20.82,53.14,-17.94,786,773,779,419,856,34.48275862068966,-0.364,0.751,0.567
138676,1755606464669,20.85,53.14,-17.94,787,769,780,407,851,33.333333333333336,-0.364,0.749,0.566
138705,1755606464698,20.84,53.14,-17.94,783,770,778,359,853,34.48275862068966,-0.363,0.75,0.564
138735,1755606464728,20.83,53.13,-17.95,790,775,776,368,846,33.333333333333336,-0.363,0.75,0.565
138764,1755606464757,20.82,53.13,-17.93,786,768,778,411,854,34.48275862068966,-0.363,0.748,0.569
138823,1755606464816,20.87,53.12,-17.97,790,778,780,359,852,33.333333333333336,-0.364,0.749,0.566
138852,1755606464845,20.88,53.1,-17.97,784,776,778,344,853,34.48275862068966,-0.364,0.746,0.568
138881,1755606464874,20.92,53.09,-17.98,787,775,781,383,852,34.48275862068966,-0.363,0.748,0.567
138911,1755606464904,20.93,53.11,-18.0,787,778,777,416,857,33.333333333333336,-0.363,0.75,0.567
138970,1755606464963,20.97,53.08,-18.01,790,774,779,348,854,33.333333333333336,-0.363,0.748,0.567
138999,1755606464992,21.0,53.11,-18.02,784,778,780,397,856,34.48275862068966,-0.364,0.75,0.568
139028,1755606465022,21.03,53.13,-18.0,791,779,778,416,856,34.48275862068966,-0.364,0.748,0.568
139058,1755606465051,21.04,53.08,-18.01,789,780,780,386,853,33.333333333333336,-0.362,0.749,0.565
139087,1755606465081,21.01,53.06,-18.0,786,774,778,344,853,34.48275862068966,-0.363,0.749,0.565
139117,1755606465110,21.0,53.07,-17.99,784,775,778,347,864,33.333333333333336,-0.364,0.753,0.567
139147,1755606465140,21.02,53.11,-17.99,790,774,778,392,856,33.333333333333336,-0.363,0.75,0.569
139176,1755606465169,21.05,53.1,-17.99,788,776,779,410,852,34.48275862068966,-0.362,0.749,0.567
139205,1755606465199,21.05,53.09,-18.01,787,773,779,342,853,34.48275862068966,-0.361,0.751,0.564
139235,1755606465228,21.03,53.06,-18.01,787,771,782,351,856,33.333333333333336,-0.362,0.749,0.566
139294,1755606465287,21.03,53.05,-18.0,784,777,778,416,853,33.333333333333336,-0.364,0.749,0.567
139323,1755606465316,21.04,52.99,-18.01,789,774,775,381,859,34.48275862068966,-0.362,0.748,0.568
139353,1755606465346,21.02,53.0,-18.01,788,774,774,360,852,33.333333333333336,-0.362,0.751,0.567
139382,1755606465375,21.03,53.04,-18.01,785,769,781,390,850,34.48275862068966,-0.362,0.749,0.569
139411,1755606465405,21.06,53.03,-18.03,788,777,779,401,858,34.48275862068966,-0.362,0.75,0.568
139441,1755606465434,21.04,53.06,-18.01,787,778,777,377,852,33.333333333333336,-0.361,0.749,0.566
139470,1755606465464,21.06,53.02,-18.05,786,775,779,332,855,34.48275862068966,-0.361,0.749,0.566
139491,1755606465484,21.05,53.01,-18.05,786,775,782,354,856,47.61904761904762,-0.362,0.75,0.566
139520,1755606465513,21.04,53.0,-18.05,789,769,780,334,853,34.48275862068966,-0.362,0.748,0.569
139550,1755606465543,21.09,53.0,-18.08,790,777,782,375,852,33.333333333333336,-0.363,0.747,0.57
139579,1755606465572,21.11,53.03,-18.08,786,772,778,410,852,34.48275862068966,-0.363,0.747,0.566
139609,1755606465602,21.12,52.97,-18.08,790,780,778,394,855,33.333333333333336,-0.362,0.746,0.566
139638,1755606465631,21.13,52.93,-18.1,786,771,779,344,853,34.48275862068966,-0.362,0.748,0.567
139668,1755606465661,21.15,52.98,-18.09,788,770,775,368,855,33.333333333333336,-0.363,0.75,0.568
139697,1755606465690,21.16,53.02,-18.09,791,774,774,414,856,34.48275862068966,-0.363,0.749,0.568
139726,1755606465719,21.16,52.98,-18.11,789,774,778,414,853,34.48275862068966,-0.362,0.748,0.565
139756,1755606465749,21.15,52.94,-18.11,786,780,781,356,854,33.333333333333336,-0.363,0.747,0.566
139815,1755606465808,21.19,53.03,-18.09,787,774,775,411,859,33.333333333333336,-0.363,0.75,0.57
139844,1755606465837,21.2,53.02,-18.12,790,780,774,417,856,34.48275862068966,-0.36,0.748,0.564
139873,1755606465866,21.19,52.97,-18.12,784,776,778,369,850,34.48275862068966,-0.362,0.747,0.565
139903,1755606465896,21.19,52.94,-18.11,788,778,782,337,852,33.333333333333336,-0.364,0.75,0.567
139932,1755606465926,21.19,52.99,-18.11,785,771,776,385,853,34.48275862068966,-0.364,0.751,0.567
139962,1755606465955,21.2,53.02,-18.1,788,781,782,405,855,33.333333333333336,-0.363,0.748,0.567
139991,1755606465985,21.2,52.98,-18.11,793,772,780,380,849,34.48275862068966,-0.362,0.749,0.565
140021,1755606466014,21.19,52.94,-18.12,788,775,779,342,853,33.333333333333336,-0.361,0.748,0.565
140050,1755606466043,21.21,52.92,-18.14,790,769,779,366,853,34.48275862068966,-0.362,0.748,0.568
140080,1755606466073,21.24,52.97,-18.15,788,775,779,413,852,33.333333333333336,-0.363,0.749,0.57
140109,1755606466102,21.3,53.02,-18.19,788,783,777,407,856,34.48275862068966,-0.363,0.749,0.568
140139,1755606466132,21.32,53.03,-18.22,788,774,780,362,850,33.333333333333336,-0.363,0.747,0.565
140168,1755606466161,21.29,53.02,-18.2,790,779,782,350,853,34.48275862068966,-0.363,0.748,0.565
140197,1755606466191,21.38,52.98,-18.26,790,768,780,411,857,34.48275862068966,-0.367,0.749,0.569
140227,1755606466220,21.41,53.01,-18.25,786,780,774,404,859,33.333333333333336,-0.366,0.75,0.567
140256,1755606466249,21.42,53.01,-18.26,787,774,778,356,856,34.48275862068966,-0.364,0.75,0.562
140286,1755606466279,21.34,52.96,-18.22,785,772,778,347,855,33.333333333333336,-0.363,0.749,0.562
140315,1755606466308,21.35,52.88,-18.26,787,772,778,398,855,34.48275862068966,-0.363,0.749,0.566
140345,1755606466338,21.35,52.91,-18.28,792,781,778,405,849,33.333333333333336,-0.365,0.751,0.568
140374,1755606466367,21.37,52.92,-18.3,784,776,780,358,852,34.48275862068966,-0.365,0.75,0.568
140404,1755606466397,21.36,52.94,-18.3,786,777,776,340,853,33.333333333333336,-0.365,0.748,0.566
140433,1755606466426,21.35,52.93,-18.29,787,779,776,364,849,34.48275862068966,-0.366,0.748,0.565
140462,1755606466456,21.35,52.92,-18.29,789,783,778,402,853,34.48275862068966,-0.366,0.749,0.566
140492,1755606466485,21.37,52.93,-18.3,787,774,777,389,852,33.333333333333336,-0.365,0.749,0.568
140521,1755606466514,21.39,52.87,-18.31,784,775,774,350,854,34.48275862068966,-0.365,0.748,0.566
140551,1755606466544,21.39,52.75,-18.33,790,775,781,376,850,33.333333333333336,-0.364,0.748,0.565
140580,1755606466573,21.38,52.75,-18.33,789,775,779,409,853,34.48275862068966,-0.366,0.748,0.569
140610,1755606466603,21.37,52.78,-18.31,791,775,779,391,856,33.333333333333336,-0.365,0.749,0.569
140639,1755606466632,21.4,52.84,-18.34,784,776,776,349,858,34.48275862068966,-0.365,0.75,0.568
140668,1755606466661,21.4,52.83,-18.33,788,768,783,354,853,34.48275862068966,-0.363,0.747,0.567
140698,1755606466691,21.86,52.84,-18.34,785,770,781,401,853,33.333333333333336,-0.362,0.748,0.567
140727,1755606466720,21.89,52.92,-18.37,788,775,778,419,854,34.48275862068966,-0.363,0.751,0.568
140757,1755606466750,21.89,52.95,-18.4,788,773,782,374,854,33.333333333333336,-0.365,0.75,0.566
140787,1755606466780,21.86,52.86,-18.38,787,775,781,362,856,33.333333333333336,-0.365,0.746,0.561
140816,1755606466809,21.78,52.79,-18.33,790,780,784,391,853,34.48275862068966,-0.365,0.746,0.564
140846,1755606466839,21.78,52.79,-18.34,790,777,779,417,850,33.333333333333336,-0.366,0.75,0.57
140875,1755606466868,21.81,52.83,-18.38,785,775,783,401,850,34.48275862068966,-0.366,0.749,0.568
140905,1755606466898,21.77,52.84,-18.35,787,772,775,357,853,33.333333333333336,-0.365,0.745,0.565
140934,1755606466927,21.78,52.8,-18.35,788,777,779,367,854,34.48275862068966,-0.364,0.746,0.567
140963,1755606466957,21.8,52.79,-18.36,788,776,782,428,852,34.48275862068966,-0.366,0.75,0.569
140993,1755606466986,21.8,52.83,-18.36,794,776,783,409,856,33.333333333333336,-0.365,0.748,0.568
141052,1755606467045,21.75,52.79,-18.34,788,778,778,355,855,33.333333333333336,-0.364,0.747,0.565
141081,1755606467075,21.74,52.79,-18.34,787,784,779,407,851,34.48275862068966,-0.365,0.748,0.57
141140,1755606467133,21.77,52.86,-18.36,785,778,776,363,851,34.48275862068966,-0.363,0.747,0.565
141169,1755606467163,21.73,52.8,-18.35,790,774,781,360,853,34.48275862068966,-0.362,0.746,0.565
141229,1755606467222,21.72,52.82,-18.37,790,775,777,417,852,33.333333333333336,-0.365,0.749,0.568
141258,1755606467252,21.71,52.83,-18.36,791,774,774,392,850,34.48275862068966,-0.364,0.747,0.568
141278,1755606467271,21.71,52.83,-18.38,785,779,778,402,857,50.0,-0.364,0.747,0.568
141308,1755606467301,21.7,52.84,-18.37,790,778,780,377,849,33.333333333333336,-0.363,0.747,0.568
141337,1755606467330,21.69,52.81,-18.39,788,778,782,354,855,34.48275862068966,-0.363,0.747,0.568
141366,1755606467360,21.7,52.81,-18.39,791,774,780,345,854,34.48275862068966,-0.363,0.747,0.57
141396,1755606467389,21.7,52.82,-18.39,784,781,782,390,856,33.333333333333336,-0.362,0.747,0.569
141425,1755606467419,21.69,52.82,-18.41,786,777,779,386,858,34.48275862068966,-0.363,0.748,0.567
141445,1755606467438,21.67,52.82,-18.42,792,774,780,391,855,50.0,-0.363,0.746,0.566
141475,1755606467468,21.68,52.8,-18.43,790,768,776,366,857,33.333333333333336,-0.365,0.745,0.568
141505,1755606467498,21.7,52.76,-18.44,787,780,781,327,855,33.333333333333336,-0.365,0.746,0.57
141534,1755606467527,21.72,52.81,-18.45,787,769,774,346,849,34.48275862068966,-0.365,0.749,0.569
141563,1755606467557,21.72,52.81,-18.45,790,774,779,407,854,34.48275862068966,-0.363,0.747,0.568
141593,1755606467586,21.69,52.76,-18.47,785,777,779,388,858,33.333333333333336,-0.361,0.747,0.566
141622,1755606467615,21.63,52.72,-18.46,784,775,776,357,852,34.48275862068966,-0.362,0.748,0.57
141652,1755606467645,21.67,52.73,-18.5,788,777,778,351,852,33.333333333333336,-0.365,0.748,0.574
141681,1755606467674,21.71,52.79,-18.51,791,775,783,397,855,34.48275862068966,-0.366,0.746,0.571
141711,1755606467704,21.71,52.76,-18.51,791,778,777,395,851,33.333333333333336,-0.365,0.747,0.566
141740,1755606467733,21.67,52.72,-18.5,788,769,778,346,855,34.48275862068966,-0.363,0.748,0.565
141770,1755606467763,21.65,52.72,-18.5,789,774,781,332,856,33.333333333333336,-0.364,0.746,0.57
141799,1755606467792,21.69,52.7,-18.53,790,773,779,375,856,34.48275862068966,-0.365,0.747,0.572
141829,1755606467822,21.71,52.74,-18.54,790,777,781,398,863,33.333333333333336,-0.365,0.748,0.568
141858,1755606467851,21.67,52.73,-18.53,790,773,782,386,852,34.48275862068966,-0.364,0.746,0.565
141887,1755606467880,21.65,52.65,-18.54,788,775,782,352,853,34.48275862068966,-0.364,0.745,0.568
141917,1755606467910,21.67,52.65,-18.55,790,780,779,371,852,33.333333333333336,-0.366,0.748,0.571
141946,1755606467939,21.69,52.73,-18.55,788,774,780,414,854,34.48275862068966,-0.365,0.749,0.57
141975,1755606467969,21.68,52.71,-18.58,789,779,775,392,858,34.48275862068966,-0.363,0.746,0.566
142005,1755606467998,21.64,52.69,-18.57,790,778,782,352,853,33.333333333333336,-0.363,0.745,0.569
142034,1755606468027,21.66,52.67,-18.59,789,773,783,327,852,34.48275862068966,-0.365,0.747,0.571
142064,1755606468057,21.68,52.7,-18.6,788,779,780,393,853,33.333333333333336,-0.367,0.746,0.571
142093,1755606468087,21.7,52.7,-18.61,787,777,781,387,856,34.48275862068966,-0.366,0.744,0.57
142123,1755606468116,21.7,52.68,-18.61,784,776,778,363,849,33.333333333333336,-0.366,0.745,0.568
142152,1755606468145,21.68,52.62,-18.61,787,778,783,364,854,34.48275862068966,-0.366,0.744,0.569
142182,1755606468175,21.66,52.63,-18.61,788,771,776,413,855,33.333333333333336,-0.365,0.746,0.572
142211,1755606468204,21.67,52.67,-18.62,791,780,779,410,853,34.48275862068966,-0.365,0.747,0.57
142240,1755606468234,21.64,52.64,-18.63,789,775,776,365,858,34.48275862068966,-0.364,0.745,0.568
142270,1755606468263,21.62,52.62,-18.63,788,776,782,346,858,33.333333333333336,-0.364,0.745,0.568
142300,1755606468293,21.61,52.59,-18.63,788,780,781,385,851,33.333333333333336,-0.366,0.744,0.57
142329,1755606468322,21.63,52.58,-18.64,789,774,777,407,852,34.48275862068966,-0.367,0.745,0.573
142359,1755606468352,21.65,52.65,-18.61,789,776,780,396,857,33.333333333333336,-0.366,0.746,0.572
142388,1755606468381,21.65,52.65,-18.58,788,780,780,351,855,34.48275862068966,-0.364,0.744,0.57
142417,1755606468411,21.64,52.59,-18.6,789,773,779,365,857,34.48275862068966,-0.361,0.746,0.567
142467,1755606468460,21.62,52.55,-18.64,786,775,774,398,857,33.333333333333336,-0.364,0.745,0.57
142496,1755606468489,21.63,52.53,-18.66,787,769,785,412,855,34.48275862068966,-0.365,0.743,0.57
142525,1755606468519,21.67,52.45,-18.69,791,777,780,390,851,34.48275862068966,-0.365,0.742,0.569
142555,1755606468548,21.67,52.42,-18.7,785,775,779,345,857,33.333333333333336,-0.361,0.743,0.568
142585,1755606468578,21.67,52.4,-18.78,787,770,782,347,855,33.333333333333336,-0.359,0.746,0.57
142614,1755606468608,21.64,52.4,-18.86,786,777,778,404,854,34.48275862068966,-0.362,0.744,0.572
142644,1755606468637,21.66,52.32,-18.92,788,771,782,414,856,33.333333333333336,-0.367,0.739,0.574
142673,1755606468667,21.67,52.32,-18.87,788,775,781,323,851,34.48275862068966,-0.368,0.739,0.571
142733,1755606468726,21.65,52.32,-18.87,789,772,779,336,853,33.333333333333336,-0.368,0.74,0.57
142762,1755606468755,21.66,52.33,-18.87,788,773,785,396,854,34.48275862068966,-0.368,0.74,0.572
142791,1755606468784,21.63,52.36,-18.86,788,779,780,376,860,34.48275862068966,-0.367,0.741,0.57
142821,1755606468814,21.61,52.34,-18.86,789,770,781,353,856,33.333333333333336,-0.367,0.739,0.571
142850,1755606468843,21.61,52.3,-18.86,788,774,781,376,853,34.48275862068966,-0.367,0.739,0.575
142880,1755606468873,21.63,52.34,-18.86,786,775,776,402,854,33.333333333333336,-0.367,0.742,0.576
142909,1755606468902,21.63,52.38,-18.86,793,780,780,381,854,34.48275862068966,-0.366,0.741,0.575
142938,1755606468931,21.63,52.33,-18.88,790,770,782,352,853,34.48275862068966,-0.365,0.74,0.571
142968,1755606468961,21.6,52.29,-18.87,790,771,779,355,854,33.333333333333336,-0.367,0.74,0.57
142997,1755606468990,21.58,52.28,-18.85,788,781,775,358,857,34.48275862068966,-0.369,0.741,0.574
143027,1755606469020,21.6,52.3,-18.84,788,769,782,374,854,33.333333333333336,-0.37,0.741,0.577
143056,1755606469049,21.61,52.34,-18.81,790,772,779,338,852,34.48275862068966,-0.367,0.741,0.573
143085,1755606469079,21.58,52.33,-18.79,784,781,777,338,856,34.48275862068966,-0.365,0.742,0.571
143115,1755606469108,21.56,52.3,-18.79,788,769,779,383,854,33.333333333333336,-0.364,0.741,0.575
143174,1755606469167,21.62,52.36,-18.8,788,772,781,369,850,33.333333333333336,-0.365,0.741,0.58
143203,1755606469196,21.62,52.37,-18.81,789,774,781,345,855,34.48275862068966,-0.364,0.74,0.575
143232,1755606469225,21.59,52.31,-18.79,786,778,775,396,854,34.48275862068966,-0.364,0.74,0.576
143262,1755606469255,21.63,52.33,-18.82,784,770,779,419,850,33.333333333333336,-0.365,0.742,0.58
143291,1755606469284,21.7,52.41,-18.87,790,775,780,374,859,34.48275862068966,-0.364,0.743,0.579
143321,1755606469314,21.76,52.5,-18.93,786,776,782,353,856,33.333333333333336,-0.362,0.742,0.574
143350,1755606469343,21.78,52.49,-18.98,789,768,776,363,857,34.48275862068966,-0.366,0.74,0.571
143380,1755606469373,21.74,52.44,-18.94,790,781,783,412,855,33.333333333333336,-0.368,0.74,0.571
143439,1755606469432,21.76,52.48,-18.95,789,774,777,349,856,33.333333333333336,-0.369,0.742,0.569
143469,1755606469462,21.74,52.41,-18.96,785,775,777,347,852,33.333333333333336,-0.369,0.741,0.567
143498,1755606469491,21.68,52.34,-18.93,786,775,775,396,850,34.48275862068966,-0.368,0.741,0.57
143528,1755606469521,21.67,52.39,-18.93,782,774,777,408,856,33.333333333333336,-0.367,0.745,0.573
143557,1755606469550,21.69,52.46,-18.96,790,777,782,366,852,34.48275862068966,-0.367,0.745,0.573
143586,1755606469579,21.69,52.45,-18.98,790,769,779,308,853,34.48275862068966,-0.367,0.743,0.57
143645,1755606469638,21.61,52.37,-18.93,792,771,777,379,852,34.48275862068966,-0.368,0.741,0.571
143674,1755606469667,21.65,52.36,-18.96,785,774,782,360,853,34.48275862068966,-0.368,0.738,0.575
143733,1755606469726,21.64,52.44,-18.96,786,776,781,386,850,34.48275862068966,-0.366,0.739,0.568
143763,1755606469756,21.6,52.36,-18.95,789,776,780,414,854,33.333333333333336,-0.367,0.739,0.571
143792,1755606469785,21.61,52.39,-18.94,790,770,779,384,854,34.48275862068966,-0.368,0.742,0.574
143821,1755606469814,21.63,52.39,-18.96,785,774,779,345,850,34.48275862068966,-0.366,0.741,0.573
143851,1755606469844,21.63,52.36,-18.97,790,771,778,321,853,33.333333333333336,-0.366,0.739,0.572
143880,1755606469873,21.61,52.3,-18.97,784,777,782,372,856,34.48275862068966,-0.366,0.739,0.572
143910,1755606469903,21.62,52.33,-18.98,791,778,777,372,854,33.333333333333336,-0.368,0.743,0.575
143939,1755606469932,21.63,52.38,-18.99,790,777,784,297,857,34.48275862068966,-0.368,0.742,0.574
143969,1755606469962,21.64,52.37,-18.99,792,772,781,338,852,33.333333333333336,-0.367,0.74,0.573
143998,1755606469991,21.63,52.35,-18.97,787,779,779,400,859,34.48275862068966,-0.367,0.741,0.574
144027,1755606470020,21.65,52.35,-18.98,784,775,776,386,855,34.48275862068966,-0.367,0.742,0.575
144057,1755606470050,21.67,52.39,-18.99,790,770,776,347,855,33.333333333333336,-0.366,0.742,0.575
144086,1755606470080,21.67,52.44,-19.0,790,776,782,355,855,34.48275862068966,-0.366,0.743,0.574
144116,1755606470109,21.67,52.44,-19.01,786,771,779,393,852,33.333333333333336,-0.366,0.742,0.572
144145,1755606470138,21.67,52.39,-19.02,790,777,781,413,862,34.48275862068966,-0.366,0.741,0.571
144175,1755606470168,21.68,52.38,-19.03,790,773,778,380,851,33.333333333333336,-0.367,0.743,0.574
144204,1755606470197,21.69,52.43,-19.03,785,774,781,352,853,34.48275862068966,-0.367,0.745,0.575
144233,1755606470227,21.7,52.47,-19.04,784,774,777,390,855,34.48275862068966,-0.367,0.743,0.571
144263,1755606470256,21.67,52.42,-19.01,786,774,779,404,851,33.333333333333336,-0.367,0.742,0.569
144292,1755606470286,21.67,52.37,-19.03,790,781,775,385,852,34.48275862068966,-0.369,0.743,0.574
144322,1755606470315,21.68,52.44,-19.02,789,773,781,359,857,33.333333333333336,-0.369,0.745,0.575
144351,1755606470344,21.71,52.46,-19.04,791,769,782,355,857,34.48275862068966,-0.368,0.744,0.571
144440,1755606470433,21.68,52.39,-19.12,790,770,780,363,851,33.333333333333336,-0.364,0.745,0.578
144469,1755606470463,21.73,52.47,-19.16,790,777,780,357,855,34.48275862068966,-0.367,0.743,0.575
144499,1755606470492,21.72,52.43,-19.17,789,777,782,393,853,33.333333333333336,-0.369,0.741,0.567
144529,1755606470522,21.68,52.37,-19.14,785,770,776,420,857,33.333333333333336,-0.369,0.739,0.568
144558,1755606470551,21.69,52.36,-19.13,782,769,779,382,857,34.48275862068966,-0.37,0.742,0.573
144587,1755606470580,21.69,52.39,-19.14,788,775,783,333,853,34.48275862068966,-0.369,0.743,0.573
144646,1755606470639,21.68,52.33,-19.15,791,777,777,406,853,34.48275862068966,-0.367,0.741,0.572
