timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1761115581307,5.71,-83.59,-135.7,824,779,800,843,879,47.61904761904762,-0.14,-0.937,0.374
21,1761115581329,5.71,-83.53,-135.73,827,772,804,843,869,47.61904761904762,-0.14,-0.937,0.375
42,1761115581349,5.72,-83.5,-135.76,822,772,793,841,873,47.61904761904762,-0.14,-0.936,0.376
63,1761115581369,5.72,-83.49,-135.78,820,785,794,839,873,47.61904761904762,-0.14,-0.936,0.376
83,1761115581391,5.74,-83.49,-135.81,829,773,802,838,874,50.0,-0.14,-0.936,0.376
105,1761115581411,5.75,-83.48,-135.83,821,778,789,832,876,45.45454545454545,-0.14,-0.937,0.376
125,1761115581431,5.77,-83.43,-135.86,821,769,800,844,873,50.0,-0.14,-0.936,0.375
145,1761115581451,5.77,-83.4,-135.89,825,782,792,841,882,50.0,-0.14,-0.936,0.374
165,1761115581472,5.76,-83.36,-135.91,820,778,802,844,876,50.0,-0.14,-0.937,0.374
186,1761115581492,5.76,-83.31,-135.93,824,780,793,838,875,47.61904761904762,-0.14,-0.937,0.376
206,1761115581513,5.76,-83.28,-135.95,821,777,798,840,875,50.0,-0.14,-0.936,0.376
227,1761115581533,5.78,-83.24,-135.98,821,772,791,839,877,47.61904761904762,-0.14,-0.936,0.378
247,1761115581555,5.81,-83.21,-136.0,831,783,805,839,879,50.0,-0.14,-0.936,0.377
269,1761115581576,5.82,-83.22,-136.03,824,782,799,836,879,45.45454545454545,-0.14,-0.936,0.376
290,1761115581596,5.82,-83.21,-136.05,824,778,805,841,885,47.61904761904762,-0.14,-0.936,0.376
310,1761115581616,5.82,-83.17,-136.08,830,782,799,842,888,50.0,-0.141,-0.936,0.376
330,1761115581638,5.82,-83.12,-136.1,828,779,801,840,881,50.0,-0.141,-0.935,0.376
351,1761115581659,5.82,-83.11,-136.14,826,766,797,832,875,47.61904761904762,-0.14,-0.935,0.377
373,1761115581679,5.83,-83.1,-136.17,826,767,793,841,876,45.45454545454545,-0.14,-0.935,0.377
403,1761115581711,5.8,-83.23,-136.23,830,779,795,829,881,33.333333333333336,-0.14,-0.935,0.376
424,1761115581731,5.78,-83.23,-136.27,832,777,798,840,878,47.61904761904762,-0.14,-0.935,0.375
445,1761115581752,5.76,-83.18,-136.3,824,778,801,837,877,47.61904761904762,-0.14,-0.936,0.376
465,1761115581773,5.75,-83.14,-136.33,822,780,799,838,878,50.0,-0.14,-0.936,0.377
486,1761115581794,5.76,-83.12,-136.36,827,783,792,836,876,47.61904761904762,-0.14,-0.935,0.378
508,1761115581815,5.78,-83.12,-136.39,822,787,798,841,875,45.45454545454545,-0.14,-0.936,0.378
528,1761115581835,5.8,-83.09,-136.41,827,781,798,843,875,50.0,-0.14,-0.936,0.377
558,1761115581864,5.77,-83.19,-136.46,819,779,801,840,879,33.333333333333336,-0.14,-0.935,0.377
588,1761115581895,5.75,-83.28,-136.51,819,775,800,845,878,33.333333333333336,-0.14,-0.935,0.377
608,1761115581917,5.75,-83.25,-136.54,825,780,799,840,878,50.0,-0.14,-0.935,0.378
629,1761115581938,5.76,-83.23,-136.57,821,773,791,837,877,47.61904761904762,-0.14,-0.936,0.378
651,1761115581958,5.77,-83.24,-136.6,824,778,794,841,875,45.45454545454545,-0.14,-0.936,0.378
672,1761115581981,5.78,-83.23,-136.63,820,774,796,836,881,47.61904761904762,-0.14,-0.936,0.377
694,1761115582001,5.79,-83.23,-136.66,831,783,801,844,874,45.45454545454545,-0.14,-0.935,0.378
724,1761115582032,5.79,-83.35,-136.72,824,775,803,845,879,33.333333333333336,-0.14,-0.935,0.377
745,1761115582051,5.79,-83.34,-136.75,822,781,800,838,867,47.61904761904762,-0.14,-0.936,0.377
774,1761115582082,5.78,-83.44,-136.79,828,770,801,845,872,34.48275862068966,-0.14,-0.936,0.377
795,1761115582102,5.78,-83.41,-136.83,825,777,797,843,884,47.61904761904762,-0.139,-0.935,0.376
825,1761115582132,5.76,-83.52,-136.88,823,766,799,840,871,33.333333333333336,-0.139,-0.935,0.376
846,1761115582154,5.76,-83.52,-136.91,825,769,792,840,879,47.61904761904762,-0.14,-0.937,0.376
868,1761115582176,5.76,-83.51,-136.94,823,783,809,842,881,45.45454545454545,-0.139,-0.937,0.376
889,1761115582195,5.75,-83.46,-136.98,825,781,803,848,876,47.61904761904762,-0.139,-0.935,0.376
909,1761115582218,5.74,-83.42,-137.02,830,782,801,838,880,50.0,-0.139,-0.935,0.375
930,1761115582239,5.73,-83.39,-137.06,826,775,793,838,877,47.61904761904762,-0.139,-0.936,0.375
950,1761115582258,5.73,-83.34,-137.1,826,782,791,838,877,50.0,-0.139,-0.936,0.377
971,1761115582278,5.73,-83.31,-137.13,822,775,800,842,874,47.61904761904762,-0.139,-0.936,0.377
992,1761115582298,5.73,-83.27,-137.16,828,771,791,834,876,47.61904761904762,-0.139,-0.936,0.377
1012,1761115582319,5.74,-83.25,-137.19,836,768,800,842,882,50.0,-0.139,-0.936,0.378
1042,1761115582349,5.74,-83.35,-137.23,825,779,799,844,883,33.333333333333336,-0.138,-0.936,0.378
1062,1761115582373,5.75,-83.32,-137.26,827,794,794,843,877,50.0,-0.138,-0.936,0.377
1082,1761115582390,5.75,-83.28,-137.28,827,782,798,832,872,50.0,-0.139,-0.935,0.376
1104,1761115582415,5.74,-83.31,-137.3,827,775,797,839,876,45.45454545454545,-0.139,-0.936,0.376
1124,1761115582433,5.73,-83.32,-137.32,822,775,795,836,877,50.0,-0.138,-0.936,0.377
1145,1761115582452,5.74,-83.34,-137.33,836,796,816,845,884,47.61904761904762,-0.138,-0.936,0.378
1166,1761115582473,5.76,-83.33,-137.36,826,776,802,837,878,47.61904761904762,-0.138,-0.935,0.379
1187,1761115582495,5.78,-83.31,-137.39,821,780,795,839,879,47.61904761904762,-0.139,-0.935,0.377
1209,1761115582515,5.78,-83.33,-137.42,826,768,792,837,884,45.45454545454545,-0.139,-0.935,0.375
1229,1761115582537,5.76,-83.33,-137.45,825,783,802,862,880,50.0,-0.139,-0.937,0.375
1251,1761115582560,5.75,-83.31,-137.48,827,777,790,834,879,45.45454545454545,-0.139,-0.937,0.376
1273,1761115582582,5.74,-83.3,-137.52,821,784,798,839,874,45.45454545454545,-0.138,-0.936,0.376
1295,1761115582604,5.75,-83.29,-137.55,823,783,799,837,900,45.45454545454545,-0.139,-0.936,0.376
1316,1761115582626,5.76,-83.33,-137.58,828,783,800,836,872,47.61904761904762,-0.139,-0.938,0.376
1346,1761115582660,5.76,-83.4,-137.61,823,772,803,836,880,33.333333333333336,-0.139,-0.937,0.376
1367,1761115582674,5.78,-83.37,-137.65,830,780,800,842,880,47.61904761904762,-0.139,-0.935,0.374
1387,1761115582699,5.77,-83.33,-137.7,827,787,800,844,876,50.0,-0.138,-0.935,0.373
1409,1761115582727,5.75,-83.28,-137.77,828,781,798,839,877,45.45454545454545,-0.138,-0.937,0.373
1429,1761115582741,5.73,-83.23,-137.82,829,786,791,840,877,50.0,-0.138,-0.938,0.373
1449,1761115582756,5.71,-83.23,-137.84,832,777,799,841,882,50.0,-0.138,-0.939,0.375
1470,1761115582787,5.72,-83.21,-137.86,828,785,800,837,880,47.61904761904762,-0.138,-0.939,0.377
1493,1761115582803,5.74,-83.21,-137.88,827,781,801,842,875,43.47826086956522,-0.137,-0.937,0.378
1513,1761115582819,5.77,-83.2,-137.9,828,775,792,842,877,50.0,-0.137,-0.936,0.377
1533,1761115582854,5.78,-83.19,-137.93,827,769,801,839,874,50.0,-0.138,-0.937,0.375
1554,1761115582871,5.76,-83.22,-137.94,825,780,797,849,879,47.61904761904762,-0.138,-0.938,0.373
1575,1761115582888,5.73,-83.29,-137.93,821,782,797,843,878,47.61904761904762,-0.138,-0.94,0.373
1596,1761115582908,5.71,-83.3,-137.91,831,783,801,842,876,47.61904761904762,-0.138,-0.94,0.375
1618,1761115582927,5.71,-83.29,-137.9,821,768,792,835,874,45.45454545454545,-0.137,-0.939,0.375
1640,1761115582947,5.72,-83.27,-137.92,825,782,798,842,877,45.45454545454545,-0.138,-0.937,0.375
1661,1761115582969,5.74,-83.25,-137.95,827,787,798,842,875,47.61904761904762,-0.139,-0.936,0.375
1681,1761115582990,5.76,-83.25,-137.99,825,780,793,828,874,50.0,-0.139,-0.936,0.373
1711,1761115583032,5.73,-83.36,-138.04,825,777,799,839,880,33.333333333333336,-0.139,-0.937,0.373
1732,1761115583054,5.72,-83.35,-138.07,826,779,799,843,876,47.61904761904762,-0.139,-0.937,0.373
