timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759305786296,48.62,-168.38,-27.23,830,788,792,914,946,33.333333333333336,-0.766,-0.138,-0.637
29,1759305786325,48.64,-168.37,-27.26,830,786,790,896,949,34.48275862068966,-0.767,-0.14,-0.636
59,1759305786355,48.67,-168.32,-27.28,844,775,793,901,954,33.333333333333336,-0.766,-0.139,-0.635
88,1759305786385,48.76,-168.32,-27.28,843,781,793,906,975,34.48275862068966,-0.765,-0.139,-0.635
117,1759305786414,48.81,-168.3,-27.32,833,789,802,923,951,34.48275862068966,-0.766,-0.14,-0.638
147,1759305786444,48.8,-168.31,-27.36,838,786,791,966,935,33.333333333333336,-0.767,-0.14,-0.64
177,1759305786473,48.81,-168.31,-27.41,842,785,792,920,922,33.333333333333336,-0.766,-0.139,-0.637
206,1759305786503,48.86,-168.31,-27.45,840,787,798,913,942,34.48275862068966,-0.765,-0.14,-0.637
236,1759305786532,48.88,-168.31,-27.5,839,777,790,901,954,33.333333333333336,-0.765,-0.141,-0.638
265,1759305786562,48.89,-168.29,-27.53,826,787,794,911,946,34.48275862068966,-0.765,-0.142,-0.637
295,1759305786592,48.93,-168.31,-27.55,832,781,801,916,943,33.333333333333336,-0.766,-0.142,-0.637
325,1759305786621,48.95,-168.29,-27.55,829,783,790,886,941,33.333333333333336,-0.764,-0.143,-0.636
354,1759305786651,48.98,-168.27,-27.55,842,778,795,916,989,34.48275862068966,-0.764,-0.142,-0.637
384,1759305786681,48.98,-168.24,-27.57,835,784,796,903,921,33.333333333333336,-0.765,-0.144,-0.637
413,1759305786710,49.0,-168.26,-27.57,846,784,796,911,923,34.48275862068966,-0.765,-0.143,-0.637
443,1759305786740,49.03,-168.24,-27.56,837,774,796,879,952,33.333333333333336,-0.764,-0.143,-0.636
472,1759305786769,49.07,-168.25,-27.57,830,785,802,914,946,34.48275862068966,-0.765,-0.142,-0.638
502,1759305786798,49.1,-168.23,-27.61,828,789,791,920,973,33.333333333333336,-0.765,-0.141,-0.639
531,1759305786830,49.12,-168.21,-27.69,826,784,795,912,943,34.48275862068966,-0.764,-0.14,-0.638
561,1759305786858,49.15,-168.19,-27.76,838,783,796,906,918,33.333333333333336,-0.764,-0.141,-0.638
590,1759305786887,49.18,-168.19,-27.8,834,779,796,899,972,34.48275862068966,-0.765,-0.143,-0.638
620,1759305786917,49.17,-168.15,-27.82,831,790,790,907,967,33.333333333333336,-0.764,-0.145,-0.638
650,1759305786946,49.17,-168.15,-27.82,828,782,790,904,927,33.333333333333336,-0.764,-0.145,-0.638
679,1759305786977,49.19,-168.14,-27.81,834,778,795,935,950,34.48275862068966,-0.763,-0.144,-0.637
709,1759305787005,49.23,-168.16,-27.82,831,792,790,913,981,33.333333333333336,-0.764,-0.145,-0.638
738,1759305787035,49.23,-168.15,-27.87,828,792,788,916,942,34.48275862068966,-0.763,-0.143,-0.637
768,1759305787067,49.24,-168.09,-27.91,836,785,790,896,952,33.333333333333336,-0.763,-0.144,-0.639
798,1759305787096,49.25,-168.08,-27.96,834,787,791,922,953,33.333333333333336,-0.763,-0.144,-0.64
827,1759305787124,49.26,-168.12,-27.97,834,780,798,918,968,34.48275862068966,-0.764,-0.147,-0.637
857,1759305787155,49.26,-168.1,-27.94,837,778,793,908,947,33.333333333333336,-0.763,-0.147,-0.638
886,1759305787184,49.28,-168.09,-27.87,834,784,792,893,965,34.48275862068966,-0.763,-0.148,-0.638
916,1759305787214,49.29,-168.12,-27.8,841,794,786,932,962,33.333333333333336,-0.764,-0.147,-0.639
945,1759305787245,49.26,-168.13,-27.74,832,789,791,915,929,34.48275862068966,-0.765,-0.148,-0.639
975,1759305787271,49.24,-168.1,-27.68,830,780,791,922,962,33.333333333333336,-0.764,-0.144,-0.638
1004,1759305787305,49.27,-168.08,-27.61,832,789,800,913,957,34.48275862068966,-0.763,-0.143,-0.636
1034,1759305787334,49.33,-168.12,-27.58,827,786,796,901,928,33.333333333333336,-0.764,-0.141,-0.638
1063,1759305787364,49.32,-168.12,-27.58,839,787,799,906,969,34.48275862068966,-0.765,-0.142,-0.639
1093,1759305787395,49.33,-168.15,-27.58,829,784,787,934,931,33.333333333333336,-0.764,-0.14,-0.64
1122,1759305787420,49.32,-168.13,-27.57,837,789,798,899,963,34.48275862068966,-0.764,-0.14,-0.638
1152,1759305787455,49.34,-168.14,-27.56,838,788,791,921,931,33.333333333333336,-0.764,-0.138,-0.637
1181,1759305787483,49.38,-168.13,-27.56,832,795,791,912,927,34.48275862068966,-0.765,-0.139,-0.637
1211,1759305787512,49.39,-168.12,-27.54,830,792,795,938,965,33.333333333333336,-0.764,-0.139,-0.639
1240,1759305787543,49.39,-168.14,-27.53,829,786,795,902,959,34.48275862068966,-0.766,-0.138,-0.639
1270,1759305787574,49.41,-168.16,-27.52,836,781,795,916,954,33.333333333333336,-0.765,-0.137,-0.637
1300,1759305787597,49.45,-168.16,-27.51,833,792,794,900,893,33.333333333333336,-0.764,-0.137,-0.637
1329,1759305787632,49.46,-168.14,-27.54,838,789,798,919,937,34.48275862068966,-0.765,-0.136,-0.639
1359,1759305787657,49.49,-168.14,-27.56,827,789,795,909,940,33.333333333333336,-0.764,-0.136,-0.638
1389,1759305787695,49.52,-168.16,-27.58,840,786,796,912,958,33.333333333333336,-0.765,-0.136,-0.639
1418,1759305787723,49.5,-168.14,-27.62,835,791,794,913,955,34.48275862068966,-0.766,-0.138,-0.639
1448,1759305787750,49.5,-168.15,-27.65,838,786,792,901,971,33.333333333333336,-0.765,-0.137,-0.639
1477,1759305787781,49.52,-168.15,-27.67,824,774,792,904,944,34.48275862068966,-0.765,-0.137,-0.639
1507,1759305787811,49.51,-168.1,-27.69,826,790,789,901,939,33.333333333333336,-0.765,-0.138,-0.638
1536,1759305787845,49.51,-168.07,-27.67,835,791,791,920,953,34.48275862068966,-0.765,-0.138,-0.637
1566,1759305787862,49.53,-168.07,-27.65,830,787,793,911,945,33.333333333333336,-0.766,-0.141,-0.639
1595,1759305787899,49.52,-168.01,-27.58,832,785,796,889,942,34.48275862068966,-0.765,-0.14,-0.638
1625,1759305787937,49.53,-168.0,-27.53,835,778,797,905,931,33.333333333333336,-0.765,-0.138,-0.639
1655,1759305787957,49.52,-168.0,-27.54,835,788,796,940,959,33.333333333333336,-0.765,-0.137,-0.638
1684,1759305787999,49.53,-168.01,-27.58,834,774,802,912,950,34.48275862068966,-0.765,-0.135,-0.64
1714,1759305788022,49.53,-167.98,-27.62,836,778,795,928,955,33.333333333333336,-0.765,-0.135,-0.637
1743,1759305788044,49.58,-167.98,-27.68,830,786,791,934,952,34.48275862068966,-0.765,-0.135,-0.638
1773,1759305788069,49.6,-167.98,-27.75,821,790,786,930,930,33.333333333333336,-0.765,-0.137,-0.637
1802,1759305788117,49.61,-167.94,-27.78,834,783,793,937,982,34.48275862068966,-0.765,-0.139,-0.636
1832,1759305788144,49.64,-167.93,-27.76,837,791,793,925,926,33.333333333333336,-0.765,-0.139,-0.637
1861,1759305788171,49.64,-167.96,-27.75,827,791,792,923,918,34.48275862068966,-0.766,-0.14,-0.639
1891,1759305788200,49.6,-167.97,-27.75,838,791,796,902,970,33.333333333333336,-0.765,-0.139,-0.64
1920,1759305788230,49.58,-167.98,-27.75,831,791,793,927,949,34.48275862068966,-0.765,-0.138,-0.638
1950,1759305788262,49.62,-167.95,-27.74,834,790,800,930,950,33.333333333333336,-0.764,-0.139,-0.636
1980,1759305788294,49.65,-167.94,-27.72,827,792,797,923,950,33.333333333333336,-0.764,-0.139,-0.638
2009,1759305788330,49.59,-167.93,-27.73,832,785,792,911,965,34.48275862068966,-0.766,-0.14,-0.64
2039,1759305788366,49.57,-167.94,-27.74,836,779,793,933,958,33.333333333333336,-0.765,-0.139,-0.638
2068,1759305788398,49.6,-167.92,-27.71,827,793,792,932,943,34.48275862068966,-0.764,-0.138,-0.635
2088,1759305788430,49.62,-167.91,-27.71,832,782,798,904,953,50.0,-0.764,-0.138,-0.637
2118,1759305788459,49.61,-167.9,-27.75,830,786,793,919,958,33.333333333333336,-0.766,-0.137,-0.639
2148,1759305788488,49.59,-167.92,-27.79,826,790,793,907,952,33.333333333333336,-0.765,-0.137,-0.637
2168,1759305788514,49.91,-167.93,-27.81,831,787,789,885,953,50.0,-0.765,-0.138,-0.635
2198,1759305788540,49.94,-167.9,-27.85,834,788,794,915,961,33.333333333333336,-0.765,-0.138,-0.635
2227,1759305788564,49.97,-167.9,-27.9,833,788,794,913,966,34.48275862068966,-0.765,-0.139,-0.636
