timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
96908,1755607999515,16.09,-43.42,-16.76,778,777,784,353,844,34.48275862068966,-0.273,-0.663,0.699
96938,1755607999517,16.06,-43.44,-16.79,785,767,785,355,846,33.333333333333336,-0.271,-0.663,0.698
96967,1755607999519,16.09,-43.47,-16.78,781,779,784,386,842,34.48275862068966,-0.271,-0.664,0.698
96997,1755607999521,16.07,-43.5,-16.79,780,776,783,395,842,33.333333333333336,-0.272,-0.663,0.698
97026,1755607999523,16.07,-43.48,-16.78,781,770,785,353,845,34.48275862068966,-0.273,-0.663,0.698
97056,1755607999525,16.07,-43.43,-16.78,784,776,785,292,845,33.333333333333336,-0.272,-0.663,0.698
97086,1755607999527,16.06,-43.44,-16.78,785,770,783,348,847,33.333333333333336,-0.271,-0.663,0.698
97145,1755607999531,16.08,-43.45,-16.77,785,776,780,370,843,34.48275862068966,-0.272,-0.664,0.701
97175,1755607999533,16.07,-43.4,-16.77,783,778,781,298,845,33.333333333333336,-0.272,-0.663,0.698
97204,1755607999535,16.07,-43.43,-16.78,784,775,784,327,843,34.48275862068966,-0.273,-0.664,0.696
97234,1755607999537,16.09,-43.47,-16.75,781,774,783,393,837,33.333333333333336,-0.274,-0.663,0.695
97263,1755607999539,16.09,-43.46,-16.73,783,773,782,418,846,34.48275862068966,-0.275,-0.662,0.699
97293,1755607999541,16.1,-43.39,-16.71,785,768,781,359,844,33.333333333333336,-0.273,-0.66,0.7
97322,1755607999544,16.13,-43.39,-16.71,783,781,784,320,842,34.48275862068966,-0.272,-0.662,0.698
97352,1755607999545,16.13,-43.41,-16.69,784,775,781,374,844,33.333333333333336,-0.274,-0.663,0.697
97381,1755607999548,16.11,-43.43,-16.67,781,779,780,411,849,34.48275862068966,-0.274,-0.663,0.696
97411,1755607999550,16.05,-43.43,-16.66,786,777,779,390,841,33.333333333333336,-0.274,-0.661,0.699
97441,1755607999553,16.06,-43.41,-16.64,783,775,782,349,843,33.333333333333336,-0.274,-0.661,0.699
97470,1755607999573,16.07,-43.43,-16.62,786,773,775,349,845,34.48275862068966,-0.271,-0.659,0.697
97500,1755607999602,16.08,-43.42,-16.61,783,771,782,390,843,33.333333333333336,-0.271,-0.66,0.699
97529,1755607999632,16.03,-43.39,-16.64,785,774,783,409,845,34.48275862068966,-0.27,-0.659,0.699
97559,1755607999661,15.99,-43.41,-16.68,784,773,785,313,848,33.333333333333336,-0.272,-0.66,0.699
97588,1755607999691,16.05,-43.41,-16.68,779,776,781,335,845,34.48275862068966,-0.274,-0.662,0.698
97618,1755607999721,16.07,-43.39,-16.68,785,777,776,348,844,33.333333333333336,-0.275,-0.662,0.696
97647,1755607999750,16.05,-43.42,-16.67,783,770,782,395,841,34.48275862068966,-0.275,-0.661,0.696
97677,1755607999780,16.08,-43.43,-16.67,781,773,782,379,842,33.333333333333336,-0.274,-0.66,0.698
97707,1755607999810,16.06,-43.4,-16.69,784,779,779,328,837,33.333333333333336,-0.272,-0.66,0.699
97736,1755607999839,16.05,-43.39,-16.71,784,773,782,342,841,34.48275862068966,-0.272,-0.661,0.699
97766,1755607999869,16.09,-43.41,-16.7,780,769,783,386,842,33.333333333333336,-0.273,-0.662,0.698
97796,1755607999898,16.08,-43.4,-16.71,787,769,784,399,844,33.333333333333336,-0.274,-0.661,0.698
97825,1755607999928,16.06,-43.37,-16.72,784,774,781,359,841,34.48275862068966,-0.274,-0.661,0.697
97855,1755607999958,16.07,-43.4,-16.73,785,778,781,351,841,33.333333333333336,-0.273,-0.661,0.697
97885,1755607999988,16.08,-43.43,-16.73,785,770,780,392,841,33.333333333333336,-0.274,-0.663,0.697
97914,1755608000017,16.09,-43.4,-16.71,781,777,783,408,848,34.48275862068966,-0.274,-0.662,0.698
97944,1755608000046,16.05,-43.4,-16.74,779,778,784,376,840,33.333333333333336,-0.273,-0.661,0.697
97973,1755608000076,16.08,-43.41,-16.74,780,774,778,346,842,34.48275862068966,-0.273,-0.662,0.698
98003,1755608000105,16.11,-43.38,-16.72,786,777,781,374,844,33.333333333333336,-0.273,-0.662,0.699
98032,1755608000135,16.1,-43.37,-16.72,784,777,781,418,842,34.48275862068966,-0.274,-0.662,0.7
98062,1755608000165,16.11,-43.34,-16.71,785,773,781,388,838,33.333333333333336,-0.273,-0.662,0.698
98121,1755608000224,16.09,-43.36,-16.72,785,775,781,340,842,33.333333333333336,-0.273,-0.661,0.697
98150,1755608000253,16.08,-43.38,-16.72,784,774,783,391,840,34.48275862068966,-0.274,-0.662,0.697
98180,1755608000283,16.06,-43.42,-16.73,780,766,780,411,842,33.333333333333336,-0.274,-0.661,0.697
98210,1755608000313,16.08,-43.41,-16.71,787,775,783,372,839,33.333333333333336,-0.274,-0.659,0.697
98239,1755608000342,16.07,-43.42,-16.72,777,767,777,330,841,34.48275862068966,-0.274,-0.659,0.698
98269,1755608000372,16.0,-43.45,-16.75,785,769,784,367,848,33.333333333333336,-0.273,-0.663,0.698
98298,1755608000401,16.03,-43.46,-16.71,784,772,785,404,834,34.48275862068966,-0.274,-0.668,0.699
98328,1755608000431,16.08,-43.43,-16.64,785,768,784,386,842,33.333333333333336,-0.274,-0.667,0.7
98358,1755608000460,16.03,-43.41,-16.63,787,782,781,332,844,33.333333333333336,-0.273,-0.664,0.7
98417,1755608000520,16.03,-43.35,-16.6,780,773,781,389,840,33.333333333333336,-0.273,-0.661,0.698
98447,1755608000550,16.03,-43.35,-16.59,782,774,778,397,842,33.333333333333336,-0.273,-0.659,0.697
98476,1755608000579,16.0,-43.37,-16.59,781,775,779,345,846,34.48275862068966,-0.271,-0.658,0.697
98506,1755608000609,16.01,-43.42,-16.58,786,774,788,335,841,33.333333333333336,-0.271,-0.659,0.698
98535,1755608000638,16.01,-43.41,-16.57,786,773,783,365,843,34.48275862068966,-0.271,-0.661,0.7
98565,1755608000668,16.0,-43.42,-16.57,781,774,780,426,846,33.333333333333336,-0.271,-0.662,0.7
98594,1755608000697,16.02,-43.43,-16.54,786,773,785,394,837,34.48275862068966,-0.271,-0.662,0.699
98624,1755608000727,16.06,-43.46,-16.54,783,774,782,345,837,33.333333333333336,-0.271,-0.66,0.7
98653,1755608000756,16.07,-43.4,-16.56,785,775,784,360,841,34.48275862068966,-0.272,-0.66,0.701
98683,1755608000786,16.07,-43.37,-16.58,787,774,780,416,843,33.333333333333336,-0.271,-0.659,0.7
98712,1755608000815,16.08,-43.4,-16.6,784,776,784,401,843,34.48275862068966,-0.271,-0.659,0.699
98742,1755608000845,16.08,-43.39,-16.62,781,773,782,365,840,33.333333333333336,-0.271,-0.66,0.699
98772,1755608000874,16.08,-43.37,-16.65,786,776,781,352,844,33.333333333333336,-0.272,-0.66,0.699
98801,1755608000904,16.1,-43.38,-16.66,781,778,784,388,841,34.48275862068966,-0.273,-0.659,0.698
98831,1755608000933,16.11,-43.41,-16.68,784,773,784,415,843,33.333333333333336,-0.273,-0.658,0.698
98860,1755608000963,16.09,-43.41,-16.72,781,772,784,395,843,34.48275862068966,-0.273,-0.661,0.698
98890,1755608000993,16.08,-43.38,-16.74,783,776,786,361,850,33.333333333333336,-0.273,-0.663,0.698
98919,1755608001022,16.1,-43.41,-16.74,781,768,780,378,844,34.48275862068966,-0.274,-0.663,0.699
98949,1755608001052,16.12,-43.42,-16.74,784,776,779,422,839,33.333333333333336,-0.274,-0.664,0.7
98978,1755608001081,16.14,-43.39,-16.73,779,773,779,393,845,34.48275862068966,-0.273,-0.664,0.699
99008,1755608001111,16.14,-43.38,-16.73,786,776,780,348,839,33.333333333333336,-0.273,-0.663,0.698
99037,1755608001140,16.14,-43.4,-16.73,783,780,782,347,842,34.48275862068966,-0.273,-0.663,0.697
99067,1755608001170,16.13,-43.41,-16.72,785,776,778,395,843,33.333333333333336,-0.274,-0.661,0.697
99096,1755608001199,16.14,-43.4,-16.72,786,774,783,400,840,34.48275862068966,-0.274,-0.661,0.699
99126,1755608001228,16.11,-43.37,-16.73,781,773,777,351,837,33.333333333333336,-0.273,-0.661,0.698
99155,1755608001258,16.09,-43.39,-16.73,783,768,777,329,842,34.48275862068966,-0.274,-0.662,0.695
99185,1755608001288,16.12,-43.44,-16.71,782,774,781,377,841,33.333333333333336,-0.274,-0.662,0.695
99214,1755608001317,16.08,-43.44,-16.71,784,774,779,417,851,34.48275862068966,-0.274,-0.662,0.698
99273,1755608001376,16.02,-43.44,-16.73,784,778,784,346,843,34.48275862068966,-0.272,-0.662,0.701
99303,1755608001406,16.02,-43.41,-16.72,778,774,778,362,845,33.333333333333336,-0.272,-0.663,0.7
99332,1755608001436,16.03,-43.4,-16.72,782,773,780,412,844,34.48275862068966,-0.273,-0.664,0.698
99353,1755608001456,16.01,-43.42,-16.73,785,774,783,355,843,47.61904761904762,-0.272,-0.665,0.697
99383,1755608001485,16.02,-43.44,-16.73,784,777,781,362,838,33.333333333333336,-0.273,-0.665,0.698
99412,1755608001515,16.05,-43.42,-16.71,784,776,785,389,844,34.48275862068966,-0.272,-0.664,0.7
99442,1755608001545,16.06,-43.38,-16.7,779,779,780,352,838,33.333333333333336,-0.272,-0.663,0.7
99471,1755608001574,16.05,-43.34,-16.71,781,775,778,340,843,34.48275862068966,-0.271,-0.661,0.699
99501,1755608001604,16.04,-43.33,-16.72,782,775,783,346,846,33.333333333333336,-0.271,-0.662,0.698
99530,1755608001633,16.04,-43.35,-16.72,778,770,783,407,837,34.48275862068966,-0.272,-0.662,0.698
99560,1755608001663,16.05,-43.36,-16.72,780,780,783,365,842,33.333333333333336,-0.272,-0.66,0.699
99589,1755608001692,16.04,-43.36,-16.74,787,773,785,335,841,34.48275862068966,-0.271,-0.66,0.699
99619,1755608001722,16.03,-43.36,-16.76,783,777,778,362,838,33.333333333333336,-0.272,-0.662,0.699
99648,1755608001751,16.03,-43.42,-16.77,787,773,779,403,843,34.48275862068966,-0.271,-0.662,0.699
99678,1755608001780,16.07,-43.41,-16.76,784,770,779,380,840,33.333333333333336,-0.272,-0.663,0.701
99707,1755608001810,16.06,-43.39,-16.76,789,776,777,332,835,34.48275862068966,-0.271,-0.663,0.7
99737,1755608001839,16.03,-43.41,-16.77,781,773,777,352,846,33.333333333333336,-0.271,-0.662,0.698
99766,1755608001869,16.07,-43.42,-16.77,785,769,784,393,843,34.48275862068966,-0.272,-0.662,0.699
99795,1755608001899,16.05,-43.41,-16.78,785,773,783,390,844,34.48275862068966,-0.272,-0.663,0.697
99825,1755608001928,16.06,-43.42,-16.77,786,773,786,363,846,33.333333333333336,-0.273,-0.665,0.696
99855,1755608001957,16.07,-43.43,-16.76,781,775,782,354,838,33.333333333333336,-0.273,-0.664,0.696
99884,1755608001987,16.02,-43.43,-16.76,781,776,779,380,844,34.48275862068966,-0.272,-0.662,0.696
99913,1755608002016,16.01,-43.45,-16.76,778,774,786,419,843,34.48275862068966,-0.271,-0.663,0.698
99943,1755608002046,16.04,-43.44,-16.75,782,777,777,336,840,33.333333333333336,-0.272,-0.665,0.699
99972,1755608002076,16.05,-43.42,-16.73,785,778,780,323,843,34.48275862068966,-0.271,-0.664,0.699
100002,1755608002106,16.05,-43.41,-16.73,783,777,784,341,843,33.333333333333336,-0.271,-0.663,0.698
100022,1755608002125,16.04,-43.42,-16.73,784,767,781,347,843,50.0,-0.27,-0.662,0.697
100052,1755608002155,16.05,-43.42,-16.72,785,775,781,369,841,33.333333333333336,-0.27,-0.661,0.697
100081,1755608002184,16.06,-43.41,-16.72,785,774,777,416,841,34.48275862068966,-0.271,-0.661,0.699
100111,1755608002214,16.03,-43.4,-16.74,781,777,782,400,842,33.333333333333336,-0.271,-0.661,0.699
100140,1755608002243,16.05,-43.4,-16.73,785,772,778,377,841,34.48275862068966,-0.271,-0.662,0.698
100170,1755608002273,16.11,-43.39,-16.7,784,767,778,352,844,33.333333333333336,-0.272,-0.662,0.696
100200,1755608002303,16.12,-43.37,-16.7,784,770,782,414,843,33.333333333333336,-0.271,-0.662,0.697
100229,1755608002332,16.1,-43.4,-16.73,783,772,782,426,841,34.48275862068966,-0.273,-0.663,0.698
100259,1755608002362,16.08,-43.43,-16.73,783,773,780,359,839,33.333333333333336,-0.274,-0.662,0.696
100288,1755608002391,16.09,-43.44,-16.72,784,774,781,339,845,34.48275862068966,-0.275,-0.662,0.695
100318,1755608002421,16.06,-43.44,-16.72,783,776,781,391,844,33.333333333333336,-0.275,-0.662,0.696
100377,1755608002480,16.09,-43.44,-16.68,782,774,778,398,840,33.333333333333336,-0.273,-0.663,0.697
100407,1755608002510,16.07,-43.47,-16.67,783,775,783,350,838,33.333333333333336,-0.271,-0.662,0.698
100436,1755608002539,16.03,-43.47,-16.7,785,777,786,372,839,34.48275862068966,-0.27,-0.661,0.701
100466,1755608002569,16.07,-43.45,-16.71,781,773,784,424,842,33.333333333333336,-0.269,-0.661,0.701
100495,1755608002598,16.08,-43.42,-16.72,782,769,780,412,845,34.48275862068966,-0.271,-0.662,0.699
100525,1755608002628,16.06,-43.43,-16.73,783,772,777,364,841,33.333333333333336,-0.272,-0.663,0.696
100554,1755608002657,16.07,-43.44,-16.73,787,775,778,330,842,34.48275862068966,-0.274,-0.664,0.696
100584,1755608002687,16.08,-43.43,-16.73,783,777,781,370,839,33.333333333333336,-0.273,-0.663,0.697
100643,1755608002746,16.11,-43.43,-16.72,785,775,783,322,842,33.333333333333336,-0.271,-0.663,0.697
100672,1755608002775,16.09,-43.4,-16.73,776,774,781,325,834,34.48275862068966,-0.272,-0.663,0.696
100702,1755608002805,16.09,-43.84,-16.74,784,769,782,365,841,33.333333333333336,-0.272,-0.664,0.695
100731,1755608002835,16.08,-43.87,-16.73,779,776,785,412,849,34.48275862068966,-0.273,-0.664,0.697
100761,1755608002864,16.11,-43.86,-16.71,782,766,774,410,843,33.333333333333336,-0.273,-0.663,0.699
100791,1755608002894,16.11,-43.84,-16.71,783,779,781,345,843,33.333333333333336,-0.272,-0.662,0.697
100820,1755608002923,16.08,-43.84,-16.72,787,766,782,341,851,34.48275862068966,-0.272,-0.661,0.695
100850,1755608002953,16.07,-43.83,-16.73,779,772,784,393,839,33.333333333333336,-0.272,-0.662,0.694
100939,1755608003041,16.06,-43.83,-16.72,784,780,777,328,843,33.333333333333336,-0.273,-0.663,0.698
100968,1755608003071,16.04,-43.8,-16.72,781,774,782,378,844,34.48275862068966,-0.271,-0.663,0.695
100997,1755608003101,16.03,-43.83,-16.74,784,781,777,396,842,34.48275862068966,-0.27,-0.662,0.696
101027,1755608003130,16.05,-43.84,-16.74,779,782,780,388,842,33.333333333333336,-0.271,-0.663,0.698
101086,1755608003189,16.04,-43.76,-16.75,785,777,782,347,847,34.48275862068966,-0.27,-0.662,0.696
101116,1755608003218,16.05,-43.81,-16.76,782,776,783,394,842,33.333333333333336,-0.271,-0.663,0.694
101145,1755608003248,16.04,-43.82,-16.77,779,778,785,403,842,34.48275862068966,-0.271,-0.663,0.696
101174,1755608003278,16.01,-43.79,-16.79,781,777,779,357,845,34.48275862068966,-0.271,-0.663,0.699
101204,1755608003307,16.02,-43.78,-16.8,786,777,781,341,841,33.333333333333336,-0.27,-0.664,0.699
101234,1755608003336,16.02,-43.77,-16.81,784,775,785,383,840,33.333333333333336,-0.27,-0.664,0.698
101263,1755608003366,16.02,-43.77,-16.82,787,776,783,410,841,34.48275862068966,-0.269,-0.664,0.697
101322,1755608003425,16.01,-43.78,-16.85,782,776,782,347,844,34.48275862068966,-0.269,-0.665,0.697
101352,1755608003455,16.0,-43.77,-16.85,780,775,784,364,840,33.333333333333336,-0.271,-0.666,0.697
101411,1755608003514,16.03,-43.74,-16.83,786,774,778,411,841,34.48275862068966,-0.269,-0.664,0.696
101441,1755608003544,16.03,-43.78,-16.84,784,775,782,365,839,33.333333333333336,-0.269,-0.663,0.696
101470,1755608003574,16.05,-43.74,-16.84,782,776,780,358,842,34.48275862068966,-0.27,-0.663,0.698
101500,1755608003603,16.02,-43.72,-16.84,782,776,783,386,842,33.333333333333336,-0.27,-0.664,0.699
101530,1755608003633,15.99,-43.7,-16.85,785,774,781,403,843,33.333333333333336,-0.27,-0.665,0.697
101559,1755608003662,16.0,-43.7,-16.83,785,774,782,360,843,34.48275862068966,-0.271,-0.666,0.695
101589,1755608003692,15.98,-43.74,-16.81,784,780,778,342,844,33.333333333333336,-0.271,-0.665,0.696
101618,1755608003722,15.97,-43.78,-16.8,785,776,781,376,840,34.48275862068966,-0.271,-0.664,0.699
101648,1755608003751,15.98,-43.72,-16.79,787,781,786,417,844,33.333333333333336,-0.269,-0.664,0.7
101678,1755608003781,15.97,-43.69,-16.79,782,775,784,405,844,33.333333333333336,-0.268,-0.665,0.699
101707,1755608003810,15.98,-43.74,-16.79,778,779,781,310,841,34.48275862068966,-0.269,-0.664,0.698
101767,1755608003870,15.94,-43.64,-16.8,787,774,788,386,844,33.333333333333336,-0.27,-0.664,0.697
101796,1755608003899,15.92,-43.66,-16.8,785,771,780,405,843,34.48275862068966,-0.269,-0.664,0.696
101826,1755608003929,15.96,-43.72,-16.77,786,771,789,371,846,33.333333333333336,-0.27,-0.664,0.696
101856,1755608003959,15.91,-43.71,-16.78,779,772,780,352,849,33.333333333333336,-0.27,-0.665,0.697
101886,1755608003989,15.8,-43.71,-16.81,783,777,778,353,843,33.333333333333336,-0.268,-0.663,0.698
101916,1755608004019,15.81,-43.79,-16.81,783,779,775,394,842,33.333333333333336,-0.269,-0.664,0.698
101945,1755608004048,15.78,-43.87,-16.81,775,774,784,394,840,34.48275862068966,-0.267,-0.663,0.697
101974,1755608004077,15.74,-43.85,-16.82,781,774,784,345,843,34.48275862068966,-0.269,-0.666,0.699
102004,1755608004107,15.76,-43.85,-16.82,784,774,783,341,838,33.333333333333336,-0.268,-0.666,0.7
102034,1755608004137,15.8,-43.85,-16.79,783,774,781,393,841,33.333333333333336,-0.269,-0.667,0.7
102063,1755608004166,15.83,-43.79,-16.79,786,780,782,424,844,34.48275862068966,-0.267,-0.666,0.7
102122,1755608004225,15.79,-43.82,-16.82,785,780,786,341,844,34.48275862068966,-0.266,-0.666,0.697
102152,1755608004255,15.84,-43.8,-16.8,786,778,778,364,845,33.333333333333336,-0.268,-0.667,0.699
102181,1755608004284,15.8,-43.74,-16.81,785,767,780,408,844,34.48275862068966,-0.267,-0.667,0.699
102211,1755608004314,15.8,-43.73,-16.82,782,777,786,406,843,33.333333333333336,-0.266,-0.667,0.698
102240,1755608004343,15.85,-43.76,-16.8,781,777,785,301,842,34.48275862068966,-0.266,-0.667,0.698
102299,1755608004402,15.81,-43.68,-16.81,789,769,779,383,838,34.48275862068966,-0.267,-0.667,0.696
102329,1755608004432,15.83,-43.7,-16.79,786,767,782,395,841,33.333333333333336,-0.268,-0.667,0.697
102358,1755608004461,15.86,-43.7,-16.77,781,778,781,339,843,34.48275862068966,-0.267,-0.667,0.698
102388,1755608004491,15.83,-43.69,-16.78,784,768,782,343,843,33.333333333333336,-0.267,-0.666,0.698
102418,1755608004521,15.83,-43.7,-16.77,780,774,785,388,844,33.333333333333336,-0.267,-0.665,0.697
102447,1755608004550,15.87,-43.68,-16.75,786,769,778,394,845,34.48275862068966,-0.268,-0.665,0.698
102477,1755608004580,15.86,-43.66,-16.74,781,780,780,345,846,33.333333333333336,-0.268,-0.665,0.697
102506,1755608004609,15.81,-43.65,-16.76,783,775,780,321,843,34.48275862068966,-0.268,-0.666,0.697
102536,1755608004639,15.79,-43.68,-16.75,785,770,783,349,841,33.333333333333336,-0.267,-0.666,0.697
102565,1755608004668,15.79,-43.67,-16.75,784,773,778,423,840,34.48275862068966,-0.268,-0.664,0.699
102595,1755608004698,15.76,-43.63,-16.76,785,779,784,404,837,33.333333333333336,-0.267,-0.663,0.699
102624,1755608004728,15.74,-43.66,-16.76,781,775,783,364,840,34.48275862068966,-0.268,-0.663,0.696
102654,1755608004757,15.75,-43.72,-16.75,785,778,783,358,839,33.333333333333336,-0.269,-0.665,0.696
102683,1755608004786,15.73,-43.71,-16.75,783,769,782,407,841,34.48275862068966,-0.268,-0.666,0.7
102713,1755608004816,15.72,-43.65,-16.76,784,774,782,422,842,33.333333333333336,-0.266,-0.666,0.701
102743,1755608004846,15.75,-43.67,-16.75,784,779,778,368,844,33.333333333333336,-0.265,-0.666,0.698
102772,1755608004876,15.8,-43.72,-16.73,784,780,785,352,844,34.48275862068966,-0.266,-0.666,0.699
102831,1755608004935,15.73,-43.67,-16.75,782,771,786,413,837,34.48275862068966,-0.266,-0.666,0.698
102861,1755608004964,15.79,-43.7,-16.73,782,774,777,390,848,33.333333333333336,-0.267,-0.667,0.699
102891,1755608004994,15.77,-43.65,-16.75,779,773,781,358,848,33.333333333333336,-0.265,-0.666,0.701
102921,1755608005024,15.65,-43.55,-16.81,784,775,783,347,841,33.333333333333336,-0.263,-0.665,0.7
102950,1755608005053,15.65,-43.5,-16.83,787,776,780,408,845,34.48275862068966,-0.264,-0.666,0.698
102979,1755608005082,15.7,-43.54,-16.83,783,774,785,417,844,34.48275862068966,-0.265,-0.666,0.698
103009,1755608005112,15.73,-43.56,-16.82,786,773,782,339,838,33.333333333333336,-0.267,-0.666,0.7
103038,1755608005141,15.73,-43.5,-16.81,785,775,783,333,838,34.48275862068966,-0.267,-0.666,0.699
103068,1755608005171,15.72,-43.48,-16.8,784,779,784,370,842,33.333333333333336,-0.265,-0.665,0.698
103097,1755608005200,15.74,-43.54,-16.78,779,770,785,414,843,34.48275862068966,-0.265,-0.664,0.698
103127,1755608005230,15.76,-43.58,-16.78,787,778,784,378,840,33.333333333333336,-0.265,-0.664,0.7
103156,1755608005259,15.75,-43.52,-16.79,785,768,785,349,845,34.48275862068966,-0.266,-0.665,0.701
103186,1755608005289,15.75,-43.49,-16.78,783,771,777,356,844,33.333333333333336,-0.266,-0.664,0.7
103215,1755608005318,15.76,-43.57,-16.77,786,776,779,392,846,34.48275862068966,-0.266,-0.664,0.698
103245,1755608005348,15.76,-43.59,-16.77,784,772,780,357,843,33.333333333333336,-0.266,-0.664,0.701
103274,1755608005377,15.72,-43.53,-16.8,786,779,779,332,840,34.48275862068966,-0.265,-0.664,0.703
103304,1755608005407,15.73,-43.48,-16.81,784,773,783,331,844,33.333333333333336,-0.264,-0.663,0.703
103363,1755608005466,15.65,-43.49,-16.9,786,774,780,396,844,33.333333333333336,-0.264,-0.664,0.697
103392,1755608005496,15.65,-43.51,-16.9,784,781,781,358,837,34.48275862068966,-0.266,-0.666,0.697
103422,1755608005526,15.68,-43.54,-16.88,782,772,775,326,847,33.333333333333336,-0.268,-0.667,0.699
103442,1755608005545,15.68,-43.55,-16.86,781,770,780,397,841,50.0,-0.268,-0.667,0.702
103472,1755608005575,15.7,-43.53,-16.84,780,768,781,352,842,33.333333333333336,-0.266,-0.665,0.701
103501,1755608005604,15.72,-43.52,-16.84,781,780,783,391,843,34.48275862068966,-0.263,-0.663,0.701
103531,1755608005634,15.68,-43.54,-16.87,779,774,778,414,843,33.333333333333336,-0.262,-0.662,0.7
103560,1755608005663,15.64,-43.56,-16.92,782,773,783,390,840,34.48275862068966,-0.263,-0.664,0.701
103589,1755608005693,15.67,-43.56,-16.91,785,776,778,341,845,34.48275862068966,-0.265,-0.666,0.703
103619,1755608005723,15.71,-43.55,-16.88,782,776,780,351,845,33.333333333333336,-0.266,-0.667,0.702
103639,1755608005742,15.7,-43.54,-16.88,784,776,783,317,845,50.0,-0.265,-0.667,0.701
103669,1755608005772,15.67,-43.56,-16.89,785,776,781,345,845,33.333333333333336,-0.264,-0.666,0.698
103728,1755608005831,15.68,-43.59,-16.9,782,771,781,382,840,33.333333333333336,-0.265,-0.667,0.703
103758,1755608005861,15.63,-43.54,-16.91,781,778,781,339,842,33.333333333333336,-0.265,-0.668,0.702
103787,1755608005890,15.64,-43.58,-16.89,784,766,780,327,848,34.48275862068966,-0.265,-0.668,0.698
103817,1755608005920,15.67,-43.65,-16.86,779,778,783,385,844,33.333333333333336,-0.265,-0.667,0.699
103846,1755608005949,15.62,-43.61,-16.88,783,778,782,395,843,34.48275862068966,-0.264,-0.665,0.702
103876,1755608005979,15.6,-43.56,-16.9,780,773,779,374,844,33.333333333333336,-0.264,-0.664,0.701
103906,1755608006009,15.63,-43.59,-16.9,777,777,784,335,842,33.333333333333336,-0.262,-0.665,0.699
103935,1755608006039,15.63,-43.61,-16.92,784,766,785,359,842,34.48275862068966,-0.262,-0.667,0.702
103965,1755608006068,15.62,-43.55,-16.93,782,772,782,421,845,33.333333333333336,-0.263,-0.665,0.703
103995,1755608006098,15.64,-43.51,-16.93,785,775,782,398,842,33.333333333333336,-0.263,-0.666,0.701
