timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
80965,1755607983068,16.88,-41.92,-16.81,785,777,778,372,847,33.333333333333336,-0.289,-0.641,0.712
80985,1755607983087,16.87,-41.93,-16.81,783,768,781,385,845,50.0,-0.289,-0.641,0.712
81044,1755607983146,16.88,-41.92,-16.82,784,775,776,344,840,33.333333333333336,-0.288,-0.64,0.711
81073,1755607983176,16.86,-41.96,-16.84,783,774,789,365,841,34.48275862068966,-0.289,-0.64,0.711
81103,1755607983205,16.87,-41.98,-16.83,783,780,782,412,846,33.333333333333336,-0.29,-0.639,0.71
81132,1755607983235,16.85,-42.03,-16.85,785,774,783,405,844,34.48275862068966,-0.29,-0.639,0.71
81162,1755607983264,16.86,-42.02,-16.85,785,776,785,362,841,33.333333333333336,-0.29,-0.641,0.712
81191,1755607983294,16.85,-41.98,-16.86,780,778,779,360,844,34.48275862068966,-0.288,-0.642,0.712
81221,1755607983323,16.84,-41.99,-16.88,784,779,782,394,839,33.333333333333336,-0.287,-0.644,0.713
81250,1755607983353,16.89,-42.0,-16.86,783,775,782,365,846,34.48275862068966,-0.288,-0.646,0.714
81280,1755607983382,16.93,-41.96,-16.84,787,774,784,364,843,33.333333333333336,-0.288,-0.645,0.714
81310,1755607983412,16.95,-41.93,-16.82,785,767,785,338,839,33.333333333333336,-0.288,-0.642,0.714
81369,1755607983471,16.99,-41.94,-16.84,784,771,783,414,847,33.333333333333336,-0.29,-0.641,0.713
81398,1755607983501,17.0,-41.9,-16.84,784,773,784,411,850,34.48275862068966,-0.291,-0.642,0.711
81428,1755607983530,16.97,-41.95,-16.82,783,777,782,349,846,33.333333333333336,-0.292,-0.643,0.71
81457,1755607983559,17.0,-42.0,-16.8,785,775,784,366,838,34.48275862068966,-0.291,-0.643,0.71
81487,1755607983589,17.02,-41.99,-16.77,777,775,785,404,846,33.333333333333336,-0.29,-0.644,0.712
81516,1755607983618,16.99,-41.98,-16.77,783,773,787,397,844,34.48275862068966,-0.29,-0.643,0.713
81575,1755607983677,17.0,-42.02,-16.74,784,780,784,344,845,33.333333333333336,-0.29,-0.641,0.711
81605,1755607983707,16.94,-41.98,-16.77,788,779,780,384,841,33.333333333333336,-0.29,-0.64,0.71
81634,1755607983736,16.9,-42.01,-16.8,782,773,782,417,844,34.48275862068966,-0.292,-0.641,0.709
81723,1755607983825,16.92,-42.04,-16.76,781,781,783,366,843,33.333333333333336,-0.289,-0.642,0.712
81752,1755607983855,16.92,-42.02,-16.77,782,772,781,404,846,34.48275862068966,-0.287,-0.641,0.712
81782,1755607983885,16.91,-42.05,-16.8,788,781,786,396,841,33.333333333333336,-0.287,-0.642,0.711
81812,1755607983914,16.91,-42.07,-16.82,785,772,782,340,834,33.333333333333336,-0.289,-0.642,0.712
81841,1755607983944,16.92,-42.06,-16.37,779,780,786,332,843,34.48275862068966,-0.29,-0.642,0.711
81871,1755607983973,16.92,-42.07,-16.37,785,773,780,392,842,33.333333333333336,-0.29,-0.642,0.71
81930,1755607984032,16.91,-42.1,-16.39,785,774,782,375,846,33.333333333333336,-0.288,-0.644,0.713
81959,1755607984062,16.91,-42.09,-16.4,783,783,784,336,838,34.48275862068966,-0.287,-0.644,0.714
81989,1755607984092,16.88,-42.11,-16.44,785,776,781,377,843,33.333333333333336,-0.286,-0.643,0.713
82019,1755607984121,16.88,-42.11,-16.44,785,772,783,404,843,33.333333333333336,-0.287,-0.645,0.713
82048,1755607984151,16.91,-42.07,-16.43,782,781,785,381,843,34.48275862068966,-0.287,-0.645,0.712
82078,1755607984180,16.89,-42.06,-16.44,785,772,784,340,846,33.333333333333336,-0.288,-0.645,0.711
82107,1755607984209,16.88,-42.08,-16.45,786,774,784,344,842,34.48275862068966,-0.288,-0.644,0.709
82137,1755607984240,16.88,-42.13,-16.45,781,772,782,387,845,33.333333333333336,-0.287,-0.644,0.71
82157,1755607984260,16.88,-42.14,-16.45,784,772,785,344,847,50.0,-0.286,-0.644,0.711
82187,1755607984289,16.85,-42.15,-16.47,780,774,778,392,845,33.333333333333336,-0.286,-0.644,0.711
82216,1755607984319,16.85,-42.2,-16.48,782,771,784,391,841,34.48275862068966,-0.285,-0.642,0.71
82246,1755607984349,16.84,-42.27,-16.52,784,777,780,351,848,33.333333333333336,-0.285,-0.641,0.709
82276,1755607984378,16.8,-42.32,-16.57,783,769,784,331,844,33.333333333333336,-0.286,-0.643,0.71
82305,1755607984408,16.79,-42.31,-16.59,781,767,781,373,843,34.48275862068966,-0.288,-0.646,0.71
82335,1755607984438,16.78,-42.33,-16.61,780,776,781,390,845,33.333333333333336,-0.29,-0.648,0.709
82364,1755607984467,16.77,-42.34,-16.6,781,776,785,380,843,34.48275862068966,-0.291,-0.649,0.707
82394,1755607984497,16.76,-42.34,-16.58,780,769,781,327,843,33.333333333333336,-0.286,-0.65,0.705
82424,1755607984526,16.71,-42.39,-16.6,784,773,781,347,842,33.333333333333336,-0.284,-0.651,0.706
82453,1755607984556,16.69,-42.42,-16.59,786,778,782,398,843,34.48275862068966,-0.283,-0.653,0.708
82483,1755607984586,16.7,-42.42,-16.58,779,777,781,393,850,33.333333333333336,-0.281,-0.654,0.711
82513,1755607984615,16.72,-42.38,-16.58,785,775,785,363,835,33.333333333333336,-0.282,-0.654,0.712
82542,1755607984645,16.74,-42.35,-16.57,784,774,779,325,847,34.48275862068966,-0.282,-0.653,0.71
82572,1755607984675,16.76,-42.34,-16.55,785,777,784,371,842,33.333333333333336,-0.283,-0.652,0.707
82602,1755607984704,16.74,-42.35,-16.54,789,774,781,415,838,33.333333333333336,-0.283,-0.651,0.707
82631,1755607984733,16.72,-42.37,-16.53,785,774,782,382,850,34.48275862068966,-0.284,-0.651,0.709
82690,1755607984793,16.75,-42.35,-16.49,782,774,783,349,843,33.333333333333336,-0.284,-0.65,0.712
82749,1755607984851,16.76,-42.32,-16.48,783,776,782,382,845,33.333333333333336,-0.283,-0.649,0.71
82779,1755607984881,16.76,-42.32,-16.48,781,774,783,357,846,33.333333333333336,-0.283,-0.649,0.709
82808,1755607984911,16.76,-42.31,-16.48,785,767,783,334,843,34.48275862068966,-0.285,-0.65,0.709
82838,1755607984940,16.78,-42.31,-16.46,784,779,783,388,836,33.333333333333336,-0.285,-0.649,0.708
82867,1755607984970,16.78,-42.34,-16.45,783,775,783,413,844,34.48275862068966,-0.285,-0.649,0.708
82897,1755607984999,16.79,-42.34,-16.45,782,773,781,379,841,33.333333333333336,-0.285,-0.648,0.709
82927,1755607985029,16.78,-42.32,-16.46,784,772,776,349,844,33.333333333333336,-0.284,-0.647,0.708
82956,1755607985058,16.79,-42.3,-16.46,785,771,778,379,843,34.48275862068966,-0.284,-0.647,0.708
82985,1755607985088,16.78,-42.28,-16.46,783,774,781,415,843,34.48275862068966,-0.285,-0.647,0.707
83015,1755607985117,16.75,-42.3,-16.47,784,781,784,400,843,33.333333333333336,-0.285,-0.647,0.706
83045,1755607985147,16.74,-42.35,-16.47,784,775,783,356,841,33.333333333333336,-0.286,-0.647,0.708
83074,1755607985176,16.75,-42.34,-16.46,783,776,781,313,842,34.48275862068966,-0.286,-0.648,0.71
83104,1755607985206,16.74,-42.29,-16.46,784,776,783,368,840,33.333333333333336,-0.284,-0.648,0.71
83133,1755607985235,16.74,-42.31,-16.48,785,781,775,398,848,34.48275862068966,-0.284,-0.649,0.71
83162,1755607985265,16.77,-42.31,-16.46,786,768,783,345,848,34.48275862068966,-0.286,-0.65,0.709
83192,1755607985295,16.77,-42.26,-16.45,782,776,781,332,844,33.333333333333336,-0.286,-0.649,0.707
83222,1755607985324,16.76,-42.25,-16.44,781,775,785,381,846,33.333333333333336,-0.286,-0.648,0.706
83251,1755607985354,16.77,-42.29,-16.45,782,776,777,402,844,34.48275862068966,-0.283,-0.647,0.707
83281,1755607985383,16.77,-42.29,-16.45,788,775,784,372,844,33.333333333333336,-0.283,-0.647,0.709
83310,1755607985413,16.77,-42.26,-16.46,785,768,781,335,840,34.48275862068966,-0.283,-0.646,0.709
83340,1755607985443,16.74,-42.25,-16.5,781,778,782,353,844,33.333333333333336,-0.283,-0.644,0.709
83370,1755607985472,16.71,-42.28,-16.54,785,773,777,395,843,33.333333333333336,-0.284,-0.642,0.707
83400,1755607985502,16.67,-42.32,-16.58,781,776,785,401,843,33.333333333333336,-0.285,-0.645,0.706
83429,1755607985532,16.65,-42.36,-16.57,786,773,781,367,845,34.48275862068966,-0.288,-0.65,0.705
83459,1755607985561,16.61,-42.45,-16.55,784,769,780,339,845,33.333333333333336,-0.288,-0.653,0.706
83488,1755607985591,16.62,-42.49,-16.5,783,772,782,382,842,34.48275862068966,-0.288,-0.648,0.709
83518,1755607985621,16.64,-42.5,-16.46,784,778,785,402,839,33.333333333333336,-0.284,-0.647,0.711
83548,1755607985650,16.67,-42.43,-16.43,785,774,779,383,844,33.333333333333336,-0.281,-0.645,0.711
83577,1755607985680,16.67,-42.42,-16.44,785,773,784,349,845,34.48275862068966,-0.28,-0.644,0.709
83607,1755607985709,16.64,-42.43,-16.47,784,777,782,357,842,33.333333333333336,-0.281,-0.643,0.707
83636,1755607985738,16.65,-42.43,-16.48,782,770,785,407,843,34.48275862068966,-0.283,-0.643,0.707
83666,1755607985768,16.67,-42.43,-16.5,779,776,783,396,843,33.333333333333336,-0.284,-0.646,0.708
83695,1755607985797,16.68,-42.39,-16.5,785,776,781,345,841,34.48275862068966,-0.283,-0.648,0.708
83725,1755607985827,16.68,-42.39,-16.5,785,770,784,340,843,33.333333333333336,-0.283,-0.649,0.707
83754,1755607985856,16.68,-42.44,-16.51,785,770,782,402,844,34.48275862068966,-0.283,-0.649,0.706
83783,1755607985886,16.7,-42.44,-16.51,786,767,781,402,847,34.48275862068966,-0.285,-0.651,0.707
83813,1755607985916,16.71,-42.39,-16.5,784,776,786,368,843,33.333333333333336,-0.284,-0.651,0.707
83843,1755607985945,16.71,-42.41,-16.49,782,779,782,350,844,33.333333333333336,-0.283,-0.65,0.707
83872,1755607985975,16.73,-42.46,-16.5,783,774,780,371,843,34.48275862068966,-0.283,-0.65,0.707
83932,1755607986034,16.69,-42.4,-16.52,780,768,784,383,843,33.333333333333336,-0.283,-0.649,0.707
83961,1755607986064,16.71,-42.43,-16.53,787,778,785,349,844,34.48275862068966,-0.284,-0.649,0.708
83991,1755607986093,16.7,-42.45,-16.53,787,776,782,347,843,33.333333333333336,-0.284,-0.65,0.707
84020,1755607986123,16.72,-42.44,-16.52,783,775,785,397,848,34.48275862068966,-0.284,-0.65,0.707
84050,1755607986152,16.71,-42.48,-16.54,780,776,780,389,840,33.333333333333336,-0.283,-0.651,0.708
84079,1755607986181,16.72,-42.45,-16.54,780,776,782,355,845,34.48275862068966,-0.283,-0.652,0.71
84109,1755607986211,16.75,-42.44,-16.52,784,771,782,334,843,33.333333333333336,-0.283,-0.652,0.707
84138,1755607986240,16.76,-42.44,-16.5,784,772,783,371,842,34.48275862068966,-0.284,-0.652,0.705
84168,1755607986270,16.76,-42.42,-16.49,785,784,784,406,842,33.333333333333336,-0.284,-0.649,0.706
84197,1755607986300,16.75,-42.45,-16.5,785,767,781,339,843,34.48275862068966,-0.282,-0.648,0.706
84227,1755607986329,16.75,-42.5,-16.52,783,775,783,322,844,33.333333333333336,-0.284,-0.65,0.707
84256,1755607986359,16.77,-42.51,-16.51,785,775,786,352,839,34.48275862068966,-0.285,-0.651,0.708
84286,1755607986388,16.74,-42.48,-16.49,780,772,785,398,839,33.333333333333336,-0.285,-0.65,0.707
84315,1755607986418,16.72,-42.52,-16.49,785,776,783,395,845,34.48275862068966,-0.284,-0.649,0.705
84345,1755607986447,16.74,-42.58,-16.49,786,776,786,345,844,33.333333333333336,-0.285,-0.649,0.706
84374,1755607986477,16.73,-42.57,-16.5,782,777,788,340,840,34.48275862068966,-0.284,-0.651,0.71
84404,1755607986507,16.7,-42.54,-16.51,781,772,782,388,839,33.333333333333336,-0.283,-0.652,0.709
84434,1755607986537,16.73,-42.56,-16.51,784,776,778,411,845,33.333333333333336,-0.283,-0.652,0.708
84464,1755607986566,16.75,-42.53,-16.51,783,768,780,386,843,33.333333333333336,-0.282,-0.65,0.708
84493,1755607986596,16.76,-42.5,-16.55,785,768,783,305,845,34.48275862068966,-0.282,-0.649,0.707
84523,1755607986625,16.79,-42.56,-16.57,781,774,781,352,840,33.333333333333336,-0.282,-0.65,0.707
84552,1755607986655,16.84,-42.6,-16.56,786,775,782,415,844,34.48275862068966,-0.284,-0.651,0.706
84582,1755607986684,16.78,-42.61,-16.56,780,775,781,403,843,33.333333333333336,-0.283,-0.651,0.705
84611,1755607986714,16.74,-42.59,-16.57,785,776,781,352,845,34.48275862068966,-0.284,-0.651,0.702
84641,1755607986743,16.71,-42.65,-16.57,781,774,782,338,841,33.333333333333336,-0.285,-0.652,0.701
84671,1755607986773,16.67,-42.73,-16.54,781,774,778,397,841,33.333333333333336,-0.285,-0.654,0.702
84700,1755607986803,16.66,-42.75,-16.53,780,777,784,418,845,34.48275862068966,-0.285,-0.656,0.707
84730,1755607986832,16.65,-42.72,-16.52,781,778,784,380,846,33.333333333333336,-0.283,-0.654,0.71
84759,1755607986862,16.65,-42.74,-16.51,779,772,778,345,846,34.48275862068966,-0.281,-0.652,0.709
84789,1755607986891,16.68,-42.72,-16.51,781,769,785,359,843,33.333333333333336,-0.281,-0.651,0.708
84818,1755607986921,16.66,-42.66,-16.54,782,774,781,413,841,34.48275862068966,-0.282,-0.651,0.705
84877,1755607986980,16.63,-42.73,-16.55,786,772,784,345,842,34.48275862068966,-0.284,-0.654,0.705
84907,1755607987010,16.64,-42.71,-16.54,784,771,781,311,845,33.333333333333336,-0.283,-0.654,0.707
84937,1755607987039,16.62,-42.7,-16.54,786,772,779,387,841,33.333333333333336,-0.282,-0.655,0.706
84966,1755607987069,16.64,-42.72,-16.54,781,774,777,388,845,34.48275862068966,-0.282,-0.654,0.707
84996,1755607987099,16.66,-42.72,-16.54,784,773,779,350,844,33.333333333333336,-0.282,-0.653,0.708
85026,1755607987128,16.62,-42.68,-16.56,778,768,782,336,843,33.333333333333336,-0.284,-0.653,0.707
85085,1755607987188,16.61,-42.69,-16.57,782,778,777,422,847,33.333333333333336,-0.283,-0.654,0.703
85115,1755607987217,16.6,-42.7,-16.57,785,771,783,398,839,33.333333333333336,-0.283,-0.656,0.704
85144,1755607987247,16.58,-42.73,-16.56,785,777,782,366,843,34.48275862068966,-0.284,-0.656,0.704
85174,1755607987277,16.6,-42.75,-16.54,786,779,782,350,843,33.333333333333336,-0.284,-0.655,0.706
85204,1755607987306,16.6,-42.71,-16.54,778,777,777,401,840,33.333333333333336,-0.282,-0.653,0.706
85233,1755607987336,16.55,-42.69,-16.57,783,778,782,421,843,34.48275862068966,-0.28,-0.653,0.704
85263,1755607987365,16.53,-42.74,-16.59,783,777,779,372,848,33.333333333333336,-0.281,-0.655,0.703
85292,1755607987395,16.56,-42.77,-16.57,785,773,783,346,841,34.48275862068966,-0.283,-0.656,0.705
85322,1755607987424,16.54,-42.72,-16.57,787,774,781,393,851,33.333333333333336,-0.283,-0.655,0.707
85351,1755607987454,16.49,-42.69,-16.58,783,772,784,432,842,34.48275862068966,-0.28,-0.654,0.705
85381,1755607987483,16.53,-42.71,-16.57,783,772,785,397,848,33.333333333333336,-0.28,-0.655,0.704
85410,1755607987513,16.57,-42.7,-16.54,784,775,777,357,847,34.48275862068966,-0.28,-0.654,0.704
85440,1755607987543,16.55,-42.68,-16.56,781,779,779,364,846,33.333333333333336,-0.281,-0.654,0.706
85470,1755607987572,16.52,-42.65,-16.58,779,772,780,414,840,33.333333333333336,-0.281,-0.654,0.706
85499,1755607987602,16.55,-42.67,-16.56,788,778,781,404,844,34.48275862068966,-0.282,-0.654,0.705
85529,1755607987632,16.56,-42.69,-16.53,786,771,782,364,844,33.333333333333336,-0.282,-0.653,0.704
85558,1755607987661,16.52,-42.68,-16.54,780,772,776,351,847,34.48275862068966,-0.281,-0.652,0.704
85588,1755607987690,16.48,-42.69,-16.56,781,771,782,389,844,33.333333333333336,-0.28,-0.652,0.706
85617,1755607987720,16.5,-42.7,-16.56,786,777,785,424,848,34.48275862068966,-0.279,-0.654,0.708
85647,1755607987750,16.51,-42.68,-16.56,784,778,774,373,849,33.333333333333336,-0.28,-0.655,0.707
85677,1755607987779,16.52,-42.64,-16.54,785,779,784,335,845,33.333333333333336,-0.28,-0.655,0.706
85706,1755607987809,16.52,-42.64,-16.54,782,779,781,352,840,34.48275862068966,-0.28,-0.653,0.704
85736,1755607987838,16.51,-42.66,-16.55,785,773,785,398,846,33.333333333333336,-0.28,-0.652,0.705
85765,1755607987867,16.51,-42.66,-16.56,784,777,780,394,844,34.48275862068966,-0.281,-0.654,0.707
85794,1755607987897,16.51,-42.63,-16.55,783,769,781,351,844,34.48275862068966,-0.28,-0.655,0.708
85824,1755607987926,16.52,-42.62,-16.55,785,778,782,354,842,33.333333333333336,-0.279,-0.654,0.708
85853,1755607987956,16.53,-42.62,-16.55,785,775,781,394,844,34.48275862068966,-0.28,-0.654,0.706
85883,1755607987986,16.53,-42.65,-16.55,790,778,780,400,840,33.333333333333336,-0.281,-0.654,0.705
85913,1755607988016,16.52,-42.64,-16.55,783,771,782,317,848,33.333333333333336,-0.282,-0.653,0.705
85943,1755607988046,16.51,-42.65,-16.55,786,776,778,327,845,33.333333333333336,-0.282,-0.653,0.703
85963,1755607988065,16.5,-42.67,-16.56,781,770,780,380,844,50.0,-0.281,-0.653,0.703
86022,1755607988124,16.54,-42.63,-16.54,781,777,782,385,842,33.333333333333336,-0.279,-0.652,0.705
86051,1755607988154,16.52,-42.67,-16.55,782,778,783,420,843,34.48275862068966,-0.28,-0.652,0.704
86081,1755607988184,16.55,-42.71,-16.53,786,778,784,413,849,33.333333333333336,-0.282,-0.653,0.703
86110,1755607988213,16.55,-42.68,-16.53,783,777,784,361,845,34.48275862068966,-0.281,-0.653,0.702
86140,1755607988243,16.53,-43.13,-16.53,781,779,784,375,841,33.333333333333336,-0.281,-0.653,0.701
86170,1755607988272,16.53,-43.2,-16.51,777,775,784,427,842,33.333333333333336,-0.282,-0.654,0.703
86199,1755607988302,16.57,-43.19,-16.48,780,778,782,402,842,34.48275862068966,-0.282,-0.654,0.707
86229,1755607988331,16.55,-43.09,-16.47,779,772,777,361,845,33.333333333333336,-0.281,-0.653,0.707
86258,1755607988361,16.54,-43.11,-16.47,778,780,786,354,851,34.48275862068966,-0.28,-0.652,0.703
86288,1755607988390,16.54,-43.18,-16.47,781,773,784,403,835,33.333333333333336,-0.281,-0.653,0.701
