timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000165596,1758111417722,-2.33,-84.32,-138.16,808.0,768.0,846.0,844.0,877.0,33.333333333333336,0.077,-1.0,0.185
1970-01-01 00:00:00.000165625,1758111417754,-2.32,-84.3,-138.18,808.0,768.0,,,,34.48275862068966,0.078,-0.998,0.185
1970-01-01 00:00:00.000165655,1758111417786,-2.31,-84.32,-138.2,,,,,,33.333333333333336,0.077,-0.998,0.185
1970-01-01 00:00:00.000165684,1758111417818,-2.31,-84.34,-138.21,,,,,,34.48275862068966,0.077,-0.998,0.184
1970-01-01 00:00:00.000165714,1758111417847,-2.29,-84.3,-138.22,,,,,,33.333333333333336,0.077,-0.998,0.185
1970-01-01 00:00:00.000165743,1758111417876,-2.28,-84.28,-138.24,,,,,,34.48275862068966,0.076,-0.997,0.184
1970-01-01 00:00:00.000165773,1758111417905,-2.28,-84.27,-138.26,,,,,,33.333333333333336,0.076,-0.996,0.184
1970-01-01 00:00:00.000165802,1758111417934,-2.27,-84.28,-138.28,,,,,,34.48275862068966,0.076,-0.997,0.185
1970-01-01 00:00:00.000165832,1758111417959,-2.26,-84.28,-138.3,,,,,,33.333333333333336,0.076,-0.996,0.185
1970-01-01 00:00:00.000165861,1758111417985,-2.25,-84.25,-138.32,,,,,,34.48275862068966,0.076,-0.997,0.186
1970-01-01 00:00:00.000165891,1758111418011,-2.24,-84.25,-138.33,,,,,,33.333333333333336,0.076,-0.997,0.185
1970-01-01 00:00:00.000165920,1758111418037,-2.24,-84.26,-138.35,,,,,,34.48275862068966,0.076,-0.997,0.185
1970-01-01 00:00:00.000165950,1758111418065,-2.23,-84.26,-138.38,,,,,,33.333333333333336,0.076,-0.996,0.185
1970-01-01 00:00:00.000165979,1758111418093,-2.21,-84.25,-138.4,,,,,,34.48275862068966,0.076,-0.997,0.185
1970-01-01 00:00:00.000166009,1758111418122,-2.21,-84.25,-138.42,,,,,,33.333333333333336,0.076,-0.997,0.186
1970-01-01 00:00:00.000166038,1758111418150,-2.2,-84.26,-138.44,,,,,,34.48275862068966,0.076,-0.997,0.186
1970-01-01 00:00:00.000166068,1758111418182,-2.2,-84.24,-138.46,,,,,,33.333333333333336,0.076,-0.997,0.186
1970-01-01 00:00:00.000166097,1758111418213,-2.19,-84.22,-138.47,,,,,,34.48275862068966,0.076,-0.996,0.186
1970-01-01 00:00:00.000166127,1758111418244,-2.18,-84.22,-138.51,,,,,,33.333333333333336,0.076,-0.996,0.185
1970-01-01 00:00:00.000166156,1758111418276,-2.19,-84.19,-138.53,,,,,,34.48275862068966,0.076,-0.996,0.186
1970-01-01 00:00:00.000166186,1758111418310,-2.18,-84.18,-138.55,,,,,,33.333333333333336,0.076,-0.995,0.187
1970-01-01 00:00:00.000166215,1758111418344,-2.17,-84.15,-138.58,,,,,,34.48275862068966,0.076,-0.995,0.187
1970-01-01 00:00:00.000166245,1758111418378,-2.17,-84.12,-138.6,,,,,,33.333333333333336,0.076,-0.996,0.187
1970-01-01 00:00:00.000166274,1758111418410,-2.17,-84.09,-138.61,,,,,,34.48275862068966,0.077,-0.996,0.187
1970-01-01 00:00:00.000166303,1758111418440,-2.16,-84.08,-138.62,,,,,,34.48275862068966,0.076,-0.994,0.188
1970-01-01 00:00:00.000166333,1758111418471,-2.16,-84.07,-138.65,,,,,,33.333333333333336,0.077,-0.995,0.188
1970-01-01 00:00:00.000166363,1758111418502,-2.15,-84.05,-138.67,,,,,,33.333333333333336,0.077,-0.995,0.188
1970-01-01 00:00:00.000166392,1758111418530,-2.15,-84.03,-138.67,,,,,,34.48275862068966,0.077,-0.995,0.188
1970-01-01 00:00:00.000166422,1758111418558,-2.13,-84.01,-138.68,,,,,,33.333333333333336,0.076,-0.995,0.19
1970-01-01 00:00:00.000166451,1758111418586,-2.11,-84.02,-138.69,,,,,,34.48275862068966,0.076,-0.994,0.189
1970-01-01 00:00:00.000166481,1758111418614,-2.13,-84.03,-138.71,,,,,,33.333333333333336,0.076,-0.995,0.188
1970-01-01 00:00:00.000166510,1758111418642,-2.15,-84.02,-138.72,,,,,,34.48275862068966,0.076,-0.995,0.19
1970-01-01 00:00:00.000166540,1758111418669,-2.14,-83.98,-138.73,,,,,,33.333333333333336,0.076,-0.994,0.191
