timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000034148,1758111225275,12.18,-68.58,-44.08,810.0,773.0,855.0,878.0,898.0,34.48275862068966,-0.173,-0.896,0.439
1970-01-01 00:00:00.000034178,1758111225311,12.18,-68.6,-44.11,810.0,,,,,33.333333333333336,-0.173,-0.896,0.439
1970-01-01 00:00:00.000034207,1758111225346,12.17,-68.61,-44.13,,,,,,34.48275862068966,-0.173,-0.896,0.439
1970-01-01 00:00:00.000034237,1758111225378,12.17,-68.6,-44.16,,,,,,33.333333333333336,-0.173,-0.896,0.439
1970-01-01 00:00:00.000034267,1758111225410,12.18,-68.61,-44.19,,,,,,33.333333333333336,-0.173,-0.897,0.439
1970-01-01 00:00:00.000034296,1758111225441,12.17,-68.61,-44.19,,,,,,34.48275862068966,-0.173,-0.897,0.439
1970-01-01 00:00:00.000034326,1758111225473,12.17,-68.63,-44.21,,,,,,33.333333333333336,-0.173,-0.896,0.439
1970-01-01 00:00:00.000034355,1758111225502,12.17,-68.64,-44.24,,,,,,34.48275862068966,-0.172,-0.896,0.439
1970-01-01 00:00:00.000034385,1758111225531,12.19,-68.65,-44.26,,,,,,33.333333333333336,-0.173,-0.897,0.439
1970-01-01 00:00:00.000034414,1758111225559,12.19,-68.67,-44.28,,,,,,34.48275862068966,-0.172,-0.897,0.439
1970-01-01 00:00:00.000034444,1758111225588,12.19,-68.67,-44.31,,,,,,33.333333333333336,-0.173,-0.897,0.439
1970-01-01 00:00:00.000034473,1758111225615,12.19,-68.67,-44.33,,,,,,34.48275862068966,-0.172,-0.897,0.438
1970-01-01 00:00:00.000034503,1758111225641,12.18,-68.66,-44.34,,,,,,33.333333333333336,-0.172,-0.897,0.439
1970-01-01 00:00:00.000034532,1758111225667,12.2,-68.66,-44.37,,,,,,34.48275862068966,-0.172,-0.896,0.438
1970-01-01 00:00:00.000034562,1758111225693,12.22,-68.63,-44.38,,,,,,33.333333333333336,-0.172,-0.896,0.438
1970-01-01 00:00:00.000034591,1758111225722,12.23,-68.65,-44.41,,,,,,34.48275862068966,-0.172,-0.898,0.438
1970-01-01 00:00:00.000034621,1758111225750,12.23,-68.65,-44.43,,,,,,33.333333333333336,-0.172,-0.899,0.438
1970-01-01 00:00:00.000034650,1758111225779,12.23,-68.63,-44.44,,,,,,34.48275862068966,-0.173,-0.898,0.438
1970-01-01 00:00:00.000034680,1758111225807,12.22,-68.63,-44.45,,,,,,33.333333333333336,-0.173,-0.897,0.439
1970-01-01 00:00:00.000034709,1758111225839,12.21,-68.61,-44.47,,,,,,34.48275862068966,-0.173,-0.896,0.439
1970-01-01 00:00:00.000034739,1758111225870,12.22,-68.61,-44.48,,,,,,33.333333333333336,-0.173,-0.897,0.44
1970-01-01 00:00:00.000034759,1758111225901,12.21,-68.57,-44.5,,,,,,50.0,-0.173,-0.895,0.439
1970-01-01 00:00:00.000034788,1758111225932,12.2,-68.58,-44.53,,,,,,34.48275862068966,-0.173,-0.896,0.439
1970-01-01 00:00:00.000034818,1758111225967,12.19,-68.58,-44.56,,,,,,33.333333333333336,-0.173,-0.897,0.439
1970-01-01 00:00:00.000034847,1758111226001,12.19,-68.59,-44.57,,,,,,34.48275862068966,-0.173,-0.897,0.439
1970-01-01 00:00:00.000034877,1758111226036,12.2,-68.57,-44.59,,,,,,33.333333333333336,-0.173,-0.896,0.44
1970-01-01 00:00:00.000034906,1758111226067,12.21,-68.59,-44.61,,,,,,34.48275862068966,-0.173,-0.895,0.439
1970-01-01 00:00:00.000034936,1758111226098,12.21,-68.59,-44.64,,,,,,33.333333333333336,-0.173,-0.895,0.439
1970-01-01 00:00:00.000034965,1758111226128,12.21,-68.59,-44.67,,,,,,34.48275862068966,-0.173,-0.896,0.439
1970-01-01 00:00:00.000034995,1758111226159,12.21,-68.62,-44.71,,,,,,33.333333333333336,-0.173,-0.895,0.438
