timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000066973,1758111267073,0.74,-77.24,-69.08,839.0,778.0,883.0,893.0,908.0,33.333333333333336,0.024,-0.968,0.306
1970-01-01 00:00:00.000067003,1758111267102,0.74,-77.16,-69.1,839.0,,,,,33.333333333333336,0.024,-0.968,0.304
1970-01-01 00:00:00.000067032,1758111267131,0.74,-77.23,-69.12,,,,,,34.48275862068966,0.025,-0.97,0.305
1970-01-01 00:00:00.000067061,1758111267160,0.74,-77.21,-69.13,,,,,,34.48275862068966,0.025,-0.969,0.308
1970-01-01 00:00:00.000067091,1758111267187,0.73,-77.08,-69.15,,,,,,33.333333333333336,0.025,-0.967,0.309
1970-01-01 00:00:00.000067120,1758111267213,0.71,-77.0,-69.2,,,,,,34.48275862068966,0.025,-0.968,0.308
1970-01-01 00:00:00.000067150,1758111267239,0.68,-77.02,-69.23,,,,,,33.333333333333336,0.025,-0.968,0.309
1970-01-01 00:00:00.000067179,1758111267266,0.68,-77.06,-69.25,,,,,,34.48275862068966,0.026,-0.968,0.312
1970-01-01 00:00:00.000067209,1758111267292,0.71,-76.98,-69.26,,,,,,33.333333333333336,0.027,-0.968,0.311
1970-01-01 00:00:00.000067238,1758111267319,0.72,-77.0,-69.27,,,,,,34.48275862068966,0.026,-0.969,0.31
1970-01-01 00:00:00.000067268,1758111267345,0.71,-77.01,-69.29,,,,,,33.333333333333336,0.026,-0.967,0.311
1970-01-01 00:00:00.000067297,1758111267372,0.7,-76.95,-69.32,,,,,,34.48275862068966,0.026,-0.966,0.311
1970-01-01 00:00:00.000067327,1758111267401,0.7,-76.88,-69.34,,,,,,33.333333333333336,0.026,-0.967,0.313
1970-01-01 00:00:00.000067356,1758111267430,0.68,-76.88,-69.36,,,,,,34.48275862068966,0.026,-0.968,0.312
