timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000054277,1758111258442,11.57,-66.16,-57.16,,,,,,34.48275862068966,-0.163,-0.879,0.479
1970-01-01 00:00:00.000054307,1758111258472,11.56,-66.18,-57.18,,,,,,33.333333333333336,-0.163,-0.879,0.478
1970-01-01 00:00:00.000054336,1758111258504,11.57,-66.18,-57.18,,,,,,34.48275862068966,-0.162,-0.88,0.479
1970-01-01 00:00:00.000054366,1758111258539,11.56,-66.19,-57.18,,,,,,33.333333333333336,-0.163,-0.879,0.478
1970-01-01 00:00:00.000054396,1758111258573,11.55,-66.17,-57.2,,,,,,33.333333333333336,-0.163,-0.877,0.478
1970-01-01 00:00:00.000054425,1758111258607,11.55,-66.18,-57.23,,,,,,34.48275862068966,-0.163,-0.879,0.478
1970-01-01 00:00:00.000054455,1758111258639,11.54,-66.22,-57.24,,,,,,33.333333333333336,-0.163,-0.878,0.478
1970-01-01 00:00:00.000054484,1758111258669,11.51,-66.22,-57.27,,,,,,34.48275862068966,-0.163,-0.877,0.478
1970-01-01 00:00:00.000054514,1758111258700,11.52,-66.21,-57.3,,,,,,33.333333333333336,-0.162,-0.88,0.479
1970-01-01 00:00:00.000054543,1758111258731,11.53,-66.24,-57.31,,,,,,34.48275862068966,-0.162,-0.88,0.478
1970-01-01 00:00:00.000054573,1758111258759,11.53,-66.24,-57.32,,,,,,33.333333333333336,-0.162,-0.877,0.478
1970-01-01 00:00:00.000054602,1758111258787,11.52,-66.21,-57.35,,,,,,34.48275862068966,-0.163,-0.879,0.478
1970-01-01 00:00:00.000054632,1758111258815,11.52,-66.24,-57.37,,,,,,33.333333333333336,-0.162,-0.878,0.478
1970-01-01 00:00:00.000054661,1758111258843,11.51,-66.24,-57.39,,,,,,34.48275862068966,-0.162,-0.876,0.479
1970-01-01 00:00:00.000054691,1758111258868,11.49,-66.22,-57.43,,,,,,33.333333333333336,-0.163,-0.878,0.479
1970-01-01 00:00:00.000054711,1758111258894,11.48,-66.18,-57.45,,,,,,50.0,-0.162,-0.879,0.48
1970-01-01 00:00:00.000054740,1758111258920,11.5,-66.19,-57.47,,,,,,34.48275862068966,-0.162,-0.878,0.48
1970-01-01 00:00:00.000054770,1758111258944,11.5,-66.16,-57.49,,,,,,33.333333333333336,-0.162,-0.879,0.478
1970-01-01 00:00:00.000054799,1758111258972,11.51,-66.16,-57.06,,,,,,34.48275862068966,-0.161,-0.881,0.477
1970-01-01 00:00:00.000054829,1758111259001,11.52,-66.18,-57.05,,,,,,33.333333333333336,-0.161,-0.881,0.477
1970-01-01 00:00:00.000054859,1758111259029,11.51,-66.16,-57.05,,,,,,33.333333333333336,-0.161,-0.878,0.478
1970-01-01 00:00:00.000054888,1758111259056,11.53,-66.17,-57.07,,,,,,34.48275862068966,-0.162,-0.879,0.479
1970-01-01 00:00:00.000054918,1758111259086,11.54,-66.21,-57.09,,,,,,33.333333333333336,-0.162,-0.879,0.478
1970-01-01 00:00:00.000054947,1758111259117,11.54,-66.2,-57.12,,,,,,34.48275862068966,-0.162,-0.878,0.478
1970-01-01 00:00:00.000054977,1758111259147,11.52,-66.18,-57.14,,,,,,33.333333333333336,-0.162,-0.878,0.479
1970-01-01 00:00:00.000055007,1758111259177,11.52,-66.18,-57.17,,,,,,33.333333333333336,-0.162,-0.878,0.478
1970-01-01 00:00:00.000055036,1758111259211,11.51,-66.18,-57.2,,,,,,34.48275862068966,-0.162,-0.879,0.478
1970-01-01 00:00:00.000055066,1758111259244,11.5,-66.19,-57.21,,,,,,33.333333333333336,-0.162,-0.881,0.478
1970-01-01 00:00:00.000055095,1758111259277,11.5,-66.2,-57.21,,,,,,34.48275862068966,-0.161,-0.88,0.478
1970-01-01 00:00:00.000055125,1758111259308,11.49,-66.18,-57.21,,,,,,33.333333333333336,-0.161,-0.879,0.478
1970-01-01 00:00:00.000055154,1758111259338,11.47,-66.13,-57.22,,,,,,34.48275862068966,-0.162,-0.879,0.479
1970-01-01 00:00:00.000055175,1758111259368,11.44,-66.08,-57.24,,,,,,47.61904761904762,-0.162,-0.877,0.478
1970-01-01 00:00:00.000055204,1758111259398,11.45,-66.08,-57.27,,,,,,34.48275862068966,-0.162,-0.878,0.48
1970-01-01 00:00:00.000055234,1758111259425,11.46,-66.08,-57.29,,,,,,33.333333333333336,-0.162,-0.879,0.479
1970-01-01 00:00:00.000055263,1758111259452,11.46,-66.1,-57.31,,,,,,34.48275862068966,-0.161,-0.879,0.479
1970-01-01 00:00:00.000055293,1758111259479,11.45,-66.09,-57.33,,,,,,33.333333333333336,-0.161,-0.879,0.479
1970-01-01 00:00:00.000055322,1758111259506,11.45,-66.09,-57.35,,,,,,34.48275862068966,-0.161,-0.879,0.478
1970-01-01 00:00:00.000055352,1758111259536,11.45,-66.1,-57.37,,,,,,33.333333333333336,-0.162,-0.879,0.479
1970-01-01 00:00:00.000055372,1758111259566,11.43,-66.06,-57.39,,,,,,50.0,-0.162,-0.878,0.478
1970-01-01 00:00:00.000055402,1758111259596,11.42,-66.05,-57.41,,,,,,33.333333333333336,-0.162,-0.879,0.479
1970-01-01 00:00:00.000055431,1758111259626,11.43,-66.05,-57.42,,,,,,34.48275862068966,-0.161,-0.879,0.479
1970-01-01 00:00:00.000055461,1758111259658,11.44,-66.06,-57.44,,,,,,33.333333333333336,-0.162,-0.878,0.48
1970-01-01 00:00:00.000055490,1758111259691,11.43,-66.03,-57.47,,,,,,34.48275862068966,-0.162,-0.877,0.48
1970-01-01 00:00:00.000055520,1758111259724,11.43,-66.04,-57.5,,,,,,33.333333333333336,-0.162,-0.879,0.479
1970-01-01 00:00:00.000055549,1758111259756,11.44,-66.06,-57.51,,,,,,34.48275862068966,-0.161,-0.879,0.479
1970-01-01 00:00:00.000055578,1758111259785,11.43,-66.04,-57.53,,,,,,34.48275862068966,-0.161,-0.878,0.48
1970-01-01 00:00:00.000055608,1758111259815,11.42,-66.02,-57.57,,,,,,33.333333333333336,-0.161,-0.878,0.48
1970-01-01 00:00:00.000055628,1758111259844,11.42,-66.0,-57.59,,,,,,50.0,-0.161,-0.88,0.48
1970-01-01 00:00:00.000055658,1758111259873,11.43,-66.03,-57.61,,,,,,33.333333333333336,-0.161,-0.879,0.48
1970-01-01 00:00:00.000055687,1758111259900,11.43,-66.02,-57.64,,,,,,34.48275862068966,-0.16,-0.878,0.479
1970-01-01 00:00:00.000055717,1758111259927,11.43,-66.02,-57.65,,,,,,33.333333333333336,-0.161,-0.879,0.479
1970-01-01 00:00:00.000055746,1758111259953,11.43,-66.03,-57.68,,,,,,34.48275862068966,-0.16,-0.878,0.479
1970-01-01 00:00:00.000055776,1758111259980,11.44,-66.01,-57.71,,,,,,33.333333333333336,-0.16,-0.877,0.479
1970-01-01 00:00:00.000055805,1758111260009,11.46,-66.03,-57.74,,,,,,34.48275862068966,-0.16,-0.878,0.479
1970-01-01 00:00:00.000055835,1758111260038,11.47,-66.03,-57.76,,,,,,33.333333333333336,-0.16,-0.879,0.478
1970-01-01 00:00:00.000055864,1758111260067,11.47,-66.03,-57.77,,,,,,34.48275862068966,-0.16,-0.879,0.478
1970-01-01 00:00:00.000055894,1758111260096,11.47,-66.03,-57.79,,,,,,33.333333333333336,-0.16,-0.878,0.478
1970-01-01 00:00:00.000055923,1758111260128,11.48,-66.02,-57.81,,,,,,34.48275862068966,-0.16,-0.879,0.478
