timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000108278,1758111335781,-4.07,-77.14,-102.46,857.0,771.0,879.0,895.0,950.0,34.48275862068966,0.099,-0.96,0.308
1970-01-01 00:00:00.000108308,1758111335813,-4.05,-77.12,-102.48,,,,,,33.333333333333336,0.099,-0.961,0.308
1970-01-01 00:00:00.000108337,1758111335844,-4.04,-77.09,-102.49,,,,,,34.48275862068966,0.098,-0.961,0.31
1970-01-01 00:00:00.000108367,1758111335876,-4.02,-77.09,-102.5,,,,,,33.333333333333336,0.098,-0.96,0.31
1970-01-01 00:00:00.000108397,1758111335905,-3.97,-77.05,-102.51,,,,,,33.333333333333336,0.097,-0.961,0.31
1970-01-01 00:00:00.000108426,1758111335934,-3.96,-77.03,-102.52,,,,,,34.48275862068966,0.098,-0.96,0.31
1970-01-01 00:00:00.000108455,1758111335962,-3.96,-77.01,-102.53,,,,,,34.48275862068966,0.098,-0.959,0.31
1970-01-01 00:00:00.000108485,1758111335991,-3.95,-76.98,-102.56,,,,,,33.333333333333336,0.097,-0.96,0.311
1970-01-01 00:00:00.000108514,1758111336017,-3.94,-76.98,-102.59,,,,,,34.48275862068966,0.098,-0.96,0.311
1970-01-01 00:00:00.000108544,1758111336043,-3.93,-77.0,-102.63,,,,,,33.333333333333336,0.098,-0.96,0.31
1970-01-01 00:00:00.000108573,1758111336069,-3.95,-76.96,-102.68,,,,,,34.48275862068966,0.098,-0.96,0.311
1970-01-01 00:00:00.000108603,1758111336095,-3.95,-76.92,-102.74,,,,,,33.333333333333336,0.098,-0.96,0.313
1970-01-01 00:00:00.000108632,1758111336124,-3.94,-76.92,-102.77,,,,,,34.48275862068966,0.099,-0.96,0.312
1970-01-01 00:00:00.000108662,1758111336153,-3.94,-76.98,-102.78,,,,,,33.333333333333336,0.099,-0.961,0.313
1970-01-01 00:00:00.000108692,1758111336181,-3.93,-77.04,-102.79,,,,,,33.333333333333336,0.1,-0.959,0.313
1970-01-01 00:00:00.000108721,1758111336210,-3.92,-77.15,-102.85,,,,,,34.48275862068966,0.102,-0.959,0.313
1970-01-01 00:00:00.000108751,1758111336241,-3.88,-77.29,-102.96,,,,,,33.333333333333336,0.102,-0.956,0.312
1970-01-01 00:00:00.000108780,1758111336273,-3.83,-77.39,-103.15,,,,,,34.48275862068966,0.101,-0.957,0.311
1970-01-01 00:00:00.000108810,1758111336304,-3.82,-77.48,-103.32,,,,,,33.333333333333336,0.103,-0.962,0.309
1970-01-01 00:00:00.000108839,1758111336335,-3.85,-77.62,-103.42,,,,,,34.48275862068966,0.106,-0.963,0.307
1970-01-01 00:00:00.000108869,1758111336369,-3.83,-77.76,-103.5,,,,,,33.333333333333336,0.107,-0.962,0.307
1970-01-01 00:00:00.000108898,1758111336403,-3.78,-77.85,-103.59,,,,,,34.48275862068966,0.109,-0.965,0.304
1970-01-01 00:00:00.000108928,1758111336438,-3.74,-77.97,-103.68,,,,,,33.333333333333336,0.109,-0.964,0.304
1970-01-01 00:00:00.000108957,1758111336469,-3.7,-78.06,-103.78,,,,,,34.48275862068966,0.108,-0.963,0.303
1970-01-01 00:00:00.000108987,1758111336500,-3.67,-78.16,-103.84,,,,,,33.333333333333336,0.108,-0.967,0.298
1970-01-01 00:00:00.000109016,1758111336531,-3.63,-78.2,-103.85,,,,,,34.48275862068966,0.108,-0.968,0.295
1970-01-01 00:00:00.000109046,1758111336562,-3.64,-78.15,-103.84,,,,,,33.333333333333336,0.108,-0.968,0.293
1970-01-01 00:00:00.000109075,1758111336590,-3.74,-78.13,-103.81,,,,,,34.48275862068966,0.11,-0.969,0.291
1970-01-01 00:00:00.000109105,1758111336618,-3.85,-78.13,-103.78,,,,,,33.333333333333336,0.112,-0.969,0.29
1970-01-01 00:00:00.000109134,1758111336646,-3.87,-78.09,-103.79,,,,,,34.48275862068966,0.111,-0.968,0.292
1970-01-01 00:00:00.000109164,1758111336674,-3.86,-78.0,-103.82,,,,,,33.333333333333336,0.11,-0.968,0.292
1970-01-01 00:00:00.000109193,1758111336700,-3.89,-77.91,-103.84,,,,,,34.48275862068966,0.112,-0.968,0.292
1970-01-01 00:00:00.000109223,1758111336725,-3.92,-77.86,-103.86,,,,,,33.333333333333336,0.113,-0.967,0.291
1970-01-01 00:00:00.000109252,1758111336750,-3.93,-77.88,-103.9,,,,,,34.48275862068966,0.113,-0.968,0.291
1970-01-01 00:00:00.000109282,1758111336776,-3.94,-77.82,-103.91,,,,,,33.333333333333336,0.113,-0.968,0.293
1970-01-01 00:00:00.000109312,1758111336804,-3.94,-77.74,-103.92,,,,,,33.333333333333336,0.113,-0.967,0.294
1970-01-01 00:00:00.000109341,1758111336832,-3.94,-77.69,-103.94,,,,,,34.48275862068966,0.113,-0.967,0.293
1970-01-01 00:00:00.000109371,1758111336860,-3.97,-77.71,-103.94,,,,,,33.333333333333336,0.113,-0.968,0.293
1970-01-01 00:00:00.000109400,1758111336888,-3.98,-77.68,-103.94,,,,,,34.48275862068966,0.115,-0.966,0.294
1970-01-01 00:00:00.000109430,1758111336918,-3.97,-77.59,-103.97,,,,,,33.333333333333336,0.114,-0.965,0.296
1970-01-01 00:00:00.000109459,1758111336949,-3.99,-77.59,-104.0,,,,,,34.48275862068966,0.113,-0.964,0.296
1970-01-01 00:00:00.000109489,1758111336980,-4.0,-77.67,-104.02,,,,,,33.333333333333336,0.115,-0.965,0.296
1970-01-01 00:00:00.000109519,1758111337010,-4.01,-77.71,-104.05,,,,,,33.333333333333336,0.115,-0.963,0.297
1970-01-01 00:00:00.000109548,1758111337044,-4.01,-77.73,-104.12,,,,,,34.48275862068966,0.114,-0.961,0.298
