timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000071689,1758111273158,0.41,-76.01,-72.49,839.0,777.0,885.0,890.0,906.0,34.48275862068966,0.035,-0.961,0.327
1970-01-01 00:00:00.000071718,1758111273194,0.42,-76.04,-72.51,,,,,,34.48275862068966,0.035,-0.961,0.327
1970-01-01 00:00:00.000071748,1758111273229,0.44,-76.0,-72.54,,,,,,33.333333333333336,0.035,-0.961,0.327
1970-01-01 00:00:00.000071778,1758111273262,0.42,-75.97,-72.56,,,,,,33.333333333333336,0.035,-0.961,0.325
1970-01-01 00:00:00.000071807,1758111273293,0.38,-76.02,-72.57,,,,,,34.48275862068966,0.035,-0.962,0.324
1970-01-01 00:00:00.000071836,1758111273325,0.35,-76.04,-72.58,,,,,,34.48275862068966,0.035,-0.96,0.327
1970-01-01 00:00:00.000071866,1758111273357,0.33,-76.03,-72.61,,,,,,33.333333333333336,0.035,-0.961,0.327
1970-01-01 00:00:00.000071895,1758111273386,0.31,-76.0,-72.64,,,,,,34.48275862068966,0.035,-0.961,0.326
1970-01-01 00:00:00.000071925,1758111273415,0.3,-76.02,-72.64,,,,,,33.333333333333336,0.035,-0.96,0.327
1970-01-01 00:00:00.000071954,1758111273444,0.3,-76.04,-72.66,,,,,,34.48275862068966,0.035,-0.959,0.328
1970-01-01 00:00:00.000071984,1758111273472,0.3,-76.01,-72.69,,,,,,33.333333333333336,0.035,-0.959,0.327
1970-01-01 00:00:00.000072013,1758111273499,0.31,-76.02,-72.73,,,,,,34.48275862068966,0.035,-0.962,0.326
1970-01-01 00:00:00.000072043,1758111273525,0.31,-76.04,-72.74,,,,,,33.333333333333336,0.036,-0.961,0.326
1970-01-01 00:00:00.000072072,1758111273551,0.3,-76.05,-72.75,,,,,,34.48275862068966,0.036,-0.961,0.327
1970-01-01 00:00:00.000072102,1758111273577,0.28,-75.97,-72.78,,,,,,33.333333333333336,0.036,-0.96,0.326
1970-01-01 00:00:00.000072131,1758111273606,0.24,-75.96,-72.81,,,,,,34.48275862068966,0.036,-0.962,0.324
1970-01-01 00:00:00.000072161,1758111273634,0.21,-76.02,-72.81,,,,,,33.333333333333336,0.036,-0.962,0.326
1970-01-01 00:00:00.000072190,1758111273663,0.21,-76.02,-72.82,,,,,,34.48275862068966,0.037,-0.961,0.327
1970-01-01 00:00:00.000072210,1758111273692,0.19,-75.96,-72.83,,,,,,50.0,0.037,-0.96,0.327
1970-01-01 00:00:00.000072240,1758111273723,0.19,-75.98,-72.86,,,,,,33.333333333333336,0.037,-0.96,0.325
1970-01-01 00:00:00.000072269,1758111273754,0.19,-75.99,-72.87,,,,,,34.48275862068966,0.037,-0.961,0.326
1970-01-01 00:00:00.000072299,1758111273786,0.2,-75.96,-72.89,,,,,,33.333333333333336,0.037,-0.961,0.327
1970-01-01 00:00:00.000072328,1758111273817,0.2,-75.95,-72.9,,,,,,34.48275862068966,0.037,-0.961,0.326
1970-01-01 00:00:00.000072358,1758111273852,0.21,-75.95,-72.92,,,,,,33.333333333333336,0.037,-0.961,0.327
1970-01-01 00:00:00.000072387,1758111273887,0.22,-75.96,-72.94,,,,,,34.48275862068966,0.037,-0.962,0.327
1970-01-01 00:00:00.000072417,1758111273921,0.22,-75.93,-72.95,,,,,,33.333333333333336,0.037,-0.961,0.327
1970-01-01 00:00:00.000072446,1758111273952,0.22,-75.92,-72.97,,,,,,34.48275862068966,0.037,-0.961,0.326
1970-01-01 00:00:00.000072476,1758111273983,0.2,-75.94,-72.99,,,,,,33.333333333333336,0.037,-0.961,0.326
1970-01-01 00:00:00.000072505,1758111274014,0.2,-75.93,-73.01,,,,,,34.48275862068966,0.037,-0.96,0.327
1970-01-01 00:00:00.000072534,1758111274045,0.21,-75.92,-73.03,,,,,,34.48275862068966,0.037,-0.96,0.327
1970-01-01 00:00:00.000072564,1758111274074,0.22,-75.93,-73.05,,,,,,33.333333333333336,0.037,-0.96,0.327
1970-01-01 00:00:00.000072593,1758111274102,0.22,-75.92,-73.07,,,,,,34.48275862068966,0.037,-0.961,0.327
1970-01-01 00:00:00.000072623,1758111274130,0.23,-75.9,-73.09,,,,,,33.333333333333336,0.037,-0.961,0.328
1970-01-01 00:00:00.000072652,1758111274158,0.24,-75.87,-73.1,,,,,,34.48275862068966,0.037,-0.96,0.328
1970-01-01 00:00:00.000072682,1758111274183,0.25,-75.88,-73.14,,,,,,33.333333333333336,0.037,-0.961,0.328
1970-01-01 00:00:00.000072711,1758111274208,0.24,-75.89,-73.17,,,,,,34.48275862068966,0.037,-0.961,0.326
1970-01-01 00:00:00.000072740,1758111274234,0.25,-75.88,-73.19,,,,,,34.48275862068966,0.037,-0.961,0.328
1970-01-01 00:00:00.000072770,1758111274259,0.26,-75.86,-73.21,,,,,,33.333333333333336,0.037,-0.96,0.329
1970-01-01 00:00:00.000072799,1758111274287,0.26,-75.86,-73.22,,,,,,34.48275862068966,0.037,-0.961,0.328
1970-01-01 00:00:00.000072829,1758111274315,0.25,-75.86,-73.25,,,,,,33.333333333333336,0.037,-0.961,0.327
1970-01-01 00:00:00.000072858,1758111274343,0.23,-75.85,-73.28,,,,,,34.48275862068966,0.037,-0.96,0.328
1970-01-01 00:00:00.000072887,1758111274371,0.24,-75.84,-73.3,,,,,,34.48275862068966,0.037,-0.96,0.329
1970-01-01 00:00:00.000072917,1758111274401,0.26,-75.84,-73.32,,,,,,33.333333333333336,0.037,-0.961,0.329
1970-01-01 00:00:00.000072946,1758111274431,0.25,-75.85,-73.34,,,,,,34.48275862068966,0.037,-0.96,0.327
1970-01-01 00:00:00.000072976,1758111274461,0.23,-75.87,-73.35,,,,,,33.333333333333336,0.037,-0.961,0.328
1970-01-01 00:00:00.000073005,1758111274492,0.23,-75.88,-73.37,,,,,,34.48275862068966,0.037,-0.96,0.329
1970-01-01 00:00:00.000073035,1758111274526,0.25,-75.83,-73.4,,,,,,33.333333333333336,0.037,-0.96,0.329
1970-01-01 00:00:00.000073064,1758111274559,0.26,-75.79,-73.41,,,,,,34.48275862068966,0.037,-0.961,0.33
1970-01-01 00:00:00.000073093,1758111274592,0.25,-75.83,-73.44,,,,,,34.48275862068966,0.037,-0.961,0.329
1970-01-01 00:00:00.000073123,1758111274622,0.23,-75.82,-73.47,,,,,,33.333333333333336,0.037,-0.961,0.329
1970-01-01 00:00:00.000073153,1758111274653,0.23,-75.81,-73.49,,,,,,33.333333333333336,0.037,-0.962,0.33
1970-01-01 00:00:00.000073182,1758111274683,0.24,-75.81,-73.51,,,,,,34.48275862068966,0.038,-0.961,0.33
1970-01-01 00:00:00.000073212,1758111274713,0.26,-75.82,-73.52,,,,,,33.333333333333336,0.038,-0.961,0.331
1970-01-01 00:00:00.000073242,1758111274740,0.26,-75.82,-73.54,,,,,,33.333333333333336,0.038,-0.961,0.329
1970-01-01 00:00:00.000073271,1758111274768,0.24,-75.81,-73.57,,,,,,34.48275862068966,0.038,-0.961,0.329
1970-01-01 00:00:00.000073301,1758111274795,0.24,-75.79,-73.6,,,,,,33.333333333333336,0.038,-0.96,0.33
1970-01-01 00:00:00.000073330,1758111274822,0.24,-75.79,-73.62,,,,,,34.48275862068966,0.038,-0.96,0.331
1970-01-01 00:00:00.000073360,1758111274852,0.26,-75.85,-73.63,,,,,,33.333333333333336,0.038,-0.961,0.33
1970-01-01 00:00:00.000073389,1758111274882,0.27,-75.84,-73.64,,,,,,34.48275862068966,0.038,-0.96,0.33
1970-01-01 00:00:00.000073419,1758111274912,0.26,-75.82,-73.67,,,,,,33.333333333333336,0.038,-0.959,0.329
1970-01-01 00:00:00.000073448,1758111274943,0.26,-75.84,-73.7,,,,,,34.48275862068966,0.038,-0.961,0.33
1970-01-01 00:00:00.000073478,1758111274975,0.28,-75.85,-73.71,,,,,,33.333333333333336,0.038,-0.96,0.33
1970-01-01 00:00:00.000073507,1758111275008,0.28,-75.83,-73.73,,,,,,34.48275862068966,0.038,-0.96,0.33
1970-01-01 00:00:00.000073536,1758111275041,0.28,-75.83,-73.75,,,,,,34.48275862068966,0.038,-0.961,0.33
1970-01-01 00:00:00.000073556,1758111275073,0.26,-75.79,-73.76,,,,,,50.0,0.037,-0.961,0.329
1970-01-01 00:00:00.000073586,1758111275103,0.25,-75.81,-73.79,,,,,,33.333333333333336,0.037,-0.959,0.329
1970-01-01 00:00:00.000073615,1758111275133,0.25,-75.8,-73.82,,,,,,34.48275862068966,0.038,-0.96,0.33
1970-01-01 00:00:00.000073645,1758111275162,0.26,-75.8,-73.84,,,,,,33.333333333333336,0.038,-0.961,0.329
1970-01-01 00:00:00.000073674,1758111275192,0.25,-75.83,-73.85,,,,,,34.48275862068966,0.038,-0.961,0.329
1970-01-01 00:00:00.000073704,1758111275219,0.25,-75.81,-73.87,,,,,,33.333333333333336,0.038,-0.96,0.33
1970-01-01 00:00:00.000073733,1758111275246,0.25,-75.81,-73.9,,,,,,34.48275862068966,0.038,-0.961,0.329
1970-01-01 00:00:00.000073762,1758111275273,0.22,-75.81,-73.92,,,,,,34.48275862068966,0.038,-0.961,0.328
1970-01-01 00:00:00.000073792,1758111275299,0.21,-75.81,-73.93,,,,,,33.333333333333336,0.038,-0.961,0.329
1970-01-01 00:00:00.000073821,1758111275329,0.2,-75.83,-73.96,,,,,,34.48275862068966,0.038,-0.961,0.329
1970-01-01 00:00:00.000073851,1758111275358,0.19,-75.81,-73.98,,,,,,33.333333333333336,0.038,-0.96,0.328
1970-01-01 00:00:00.000073880,1758111275387,0.17,-75.82,-73.99,,,,,,34.48275862068966,0.038,-0.962,0.329
1970-01-01 00:00:00.000073909,1758111275417,0.16,-75.82,-74.0,,,,,,34.48275862068966,0.038,-0.96,0.33
1970-01-01 00:00:00.000073939,1758111275449,0.15,-75.82,-74.03,,,,,,33.333333333333336,0.038,-0.959,0.329
1970-01-01 00:00:00.000073969,1758111275481,0.16,-75.82,-74.06,,,,,,33.333333333333336,0.038,-0.961,0.329
