timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000124717,1758111362294,-4.54,-77.55,-114.54,819.0,776.0,864.0,876.0,948.0,33.333333333333336,0.126,-0.962,0.296
1970-01-01 00:00:00.000124746,1758111362320,-4.55,-77.54,-114.56,,,,,,34.48275862068966,0.126,-0.963,0.297
1970-01-01 00:00:00.000124776,1758111362347,-4.56,-77.53,-114.58,,,,,,33.333333333333336,0.126,-0.963,0.298
1970-01-01 00:00:00.000124805,1758111362373,-4.55,-77.51,-114.6,,,,,,34.48275862068966,0.126,-0.962,0.299
1970-01-01 00:00:00.000124826,1758111362398,-4.56,-77.47,-114.61,,,,,,47.61904761904762,0.126,-0.962,0.299
1970-01-01 00:00:00.000124855,1758111362422,-4.58,-77.51,-114.64,,,,,,34.48275862068966,0.126,-0.963,0.296
1970-01-01 00:00:00.000124885,1758111362446,-4.59,-77.54,-114.65,,,,,,33.333333333333336,0.126,-0.963,0.297
1970-01-01 00:00:00.000124914,1758111362470,-4.6,-77.53,-114.68,,,,,,34.48275862068966,0.125,-0.962,0.298
1970-01-01 00:00:00.000124944,1758111362494,-4.59,-77.53,-114.72,,,,,,33.333333333333336,0.126,-0.963,0.297
1970-01-01 00:00:00.000124973,1758111362520,-4.61,-77.55,-114.74,,,,,,34.48275862068966,0.127,-0.964,0.297
1970-01-01 00:00:00.000125003,1758111362547,-4.63,-77.53,-114.76,,,,,,33.333333333333336,0.126,-0.962,0.297
1970-01-01 00:00:00.000125033,1758111362573,-4.63,-77.53,-114.79,,,,,,33.333333333333336,0.127,-0.964,0.296
1970-01-01 00:00:00.000125062,1758111362599,-4.62,-77.52,-114.8,,,,,,34.48275862068966,0.127,-0.962,0.297
1970-01-01 00:00:00.000125092,1758111362628,-4.62,-77.5,-114.83,,,,,,33.333333333333336,0.127,-0.961,0.297
1970-01-01 00:00:00.000125121,1758111362657,-4.63,-77.5,-114.86,,,,,,34.48275862068966,0.128,-0.964,0.296
1970-01-01 00:00:00.000125151,1758111362685,-4.63,-77.49,-114.87,,,,,,33.333333333333336,0.128,-0.962,0.298
1970-01-01 00:00:00.000125180,1758111362714,-4.63,-77.5,-114.89,,,,,,34.48275862068966,0.128,-0.962,0.298
1970-01-01 00:00:00.000125210,1758111362745,-4.62,-77.51,-114.91,,,,,,33.333333333333336,0.128,-0.963,0.298
1970-01-01 00:00:00.000125240,1758111362777,-4.63,-77.49,-114.93,,,,,,33.333333333333336,0.127,-0.963,0.298
