timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000031815,1758111222087,12.09,-68.69,-42.57,810.0,777.0,854.0,870.0,897.0,34.48275862068966,-0.174,-0.898,0.441
1970-01-01 00:00:00.000031845,1758111222116,12.09,-68.69,-42.58,,,,,,33.333333333333336,-0.173,-0.897,0.439
1970-01-01 00:00:00.000031874,1758111222145,12.08,-68.69,-42.59,,,,,,34.48275862068966,-0.174,-0.896,0.439
1970-01-01 00:00:00.000031904,1758111222174,12.07,-68.67,-42.61,,,,,,33.333333333333336,-0.174,-0.896,0.44
1970-01-01 00:00:00.000031933,1758111222201,12.07,-68.69,-42.64,,,,,,34.48275862068966,-0.173,-0.896,0.44
1970-01-01 00:00:00.000031963,1758111222227,12.07,-68.69,-42.65,,,,,,33.333333333333336,-0.173,-0.897,0.44
1970-01-01 00:00:00.000031992,1758111222253,12.08,-68.69,-42.66,,,,,,34.48275862068966,-0.173,-0.897,0.44
1970-01-01 00:00:00.000032021,1758111222280,12.08,-68.67,-42.66,,,,,,34.48275862068966,-0.173,-0.897,0.439
1970-01-01 00:00:00.000032051,1758111222304,12.06,-68.69,-42.68,,,,,,33.333333333333336,-0.173,-0.896,0.44
1970-01-01 00:00:00.000032080,1758111222328,12.05,-68.68,-42.69,,,,,,34.48275862068966,-0.173,-0.896,0.44
1970-01-01 00:00:00.000032110,1758111222351,12.07,-68.69,-42.71,,,,,,33.333333333333336,-0.173,-0.896,0.441
1970-01-01 00:00:00.000032139,1758111222375,12.08,-68.7,-42.73,,,,,,34.48275862068966,-0.173,-0.896,0.44
1970-01-01 00:00:00.000032169,1758111222399,12.08,-68.7,-42.75,,,,,,33.333333333333336,-0.173,-0.896,0.44
1970-01-01 00:00:00.000032198,1758111222426,12.07,-68.73,-42.77,,,,,,34.48275862068966,-0.173,-0.896,0.44
1970-01-01 00:00:00.000032228,1758111222452,12.06,-68.73,-42.78,,,,,,33.333333333333336,-0.173,-0.896,0.44
1970-01-01 00:00:00.000032257,1758111222478,12.06,-68.73,-42.8,,,,,,34.48275862068966,-0.173,-0.895,0.44
1970-01-01 00:00:00.000032287,1758111222504,12.07,-68.72,-42.83,,,,,,33.333333333333336,-0.174,-0.896,0.441
1970-01-01 00:00:00.000032316,1758111222533,12.08,-68.69,-42.85,,,,,,34.48275862068966,-0.173,-0.896,0.44
1970-01-01 00:00:00.000032346,1758111222562,12.08,-68.68,-42.88,,,,,,33.333333333333336,-0.173,-0.896,0.439
1970-01-01 00:00:00.000032376,1758111222590,12.06,-68.65,-42.9,,,,,,33.333333333333336,-0.173,-0.896,0.439
1970-01-01 00:00:00.000032405,1758111222619,12.06,-68.64,-42.92,,,,,,34.48275862068966,-0.173,-0.897,0.441
1970-01-01 00:00:00.000032435,1758111222651,12.08,-68.65,-42.94,,,,,,33.333333333333336,-0.173,-0.896,0.441
