timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000136427,1758111377385,-4.95,-78.2,-122.39,804.0,777.0,870.0,887.0,936.0,33.333333333333336,0.132,-0.967,0.283
1970-01-01 00:00:00.000136456,1758111377414,-4.97,-78.21,-122.4,,,,,,34.48275862068966,0.133,-0.967,0.284
1970-01-01 00:00:00.000136486,1758111377443,-4.98,-78.23,-122.42,,,,,,33.333333333333336,0.133,-0.966,0.285
1970-01-01 00:00:00.000136515,1758111377472,-4.99,-78.26,-122.43,,,,,,34.48275862068966,0.132,-0.966,0.286
1970-01-01 00:00:00.000136545,1758111377499,-5.0,-78.27,-122.44,,,,,,33.333333333333336,0.132,-0.967,0.285
1970-01-01 00:00:00.000136574,1758111377525,-5.01,-78.24,-122.45,,,,,,34.48275862068966,0.131,-0.966,0.286
1970-01-01 00:00:00.000136604,1758111377551,-5.0,-78.21,-122.47,,,,,,33.333333333333336,0.132,-0.966,0.286
1970-01-01 00:00:00.000136633,1758111377577,-4.99,-78.2,-122.48,,,,,,34.48275862068966,0.133,-0.966,0.285
1970-01-01 00:00:00.000136663,1758111377601,-4.98,-78.19,-122.49,,,,,,33.333333333333336,0.132,-0.965,0.287
1970-01-01 00:00:00.000136692,1758111377625,-4.96,-78.16,-122.5,,,,,,34.48275862068966,0.131,-0.965,0.287
1970-01-01 00:00:00.000136722,1758111377648,-4.96,-78.16,-122.52,,,,,,33.333333333333336,0.131,-0.966,0.286
1970-01-01 00:00:00.000136751,1758111377672,-4.98,-78.18,-122.54,,,,,,34.48275862068966,0.131,-0.965,0.286
1970-01-01 00:00:00.000136781,1758111377696,-4.98,-78.19,-122.57,,,,,,33.333333333333336,0.131,-0.966,0.287
1970-01-01 00:00:00.000136811,1758111377722,-4.97,-78.18,-122.59,,,,,,33.333333333333336,0.131,-0.965,0.286
1970-01-01 00:00:00.000136840,1758111377748,-4.97,-78.16,-122.63,,,,,,34.48275862068966,0.132,-0.966,0.286
1970-01-01 00:00:00.000136870,1758111377774,-4.98,-78.16,-122.65,,,,,,33.333333333333336,0.132,-0.965,0.287
1970-01-01 00:00:00.000136899,1758111377800,-4.99,-78.16,-122.67,,,,,,34.48275862068966,0.131,-0.965,0.289
1970-01-01 00:00:00.000136929,1758111377829,-4.97,-78.13,-122.69,,,,,,33.333333333333336,0.131,-0.966,0.289
1970-01-01 00:00:00.000136958,1758111377857,-5.4,-78.09,-122.72,,,,,,34.48275862068966,0.131,-0.964,0.289
