timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000112974,1758111346694,-4.59,-76.73,-106.68,832.0,764.0,861.0,883.0,943.0,33.333333333333336,0.125,-0.958,0.312
1970-01-01 00:00:00.000113003,1758111346721,-4.6,-76.74,-106.7,,,,,,34.48275862068966,0.125,-0.958,0.312
1970-01-01 00:00:00.000113033,1758111346747,-4.58,-76.74,-106.7,,,,,,33.333333333333336,0.124,-0.959,0.313
1970-01-01 00:00:00.000113062,1758111346773,-4.56,-76.72,-106.72,,,,,,34.48275862068966,0.124,-0.957,0.314
1970-01-01 00:00:00.000113092,1758111346797,-4.55,-76.7,-106.73,,,,,,33.333333333333336,0.124,-0.959,0.312
1970-01-01 00:00:00.000113121,1758111346821,-4.57,-76.71,-106.73,,,,,,34.48275862068966,0.124,-0.958,0.312
1970-01-01 00:00:00.000113150,1758111346845,-4.59,-76.74,-106.74,,,,,,34.48275862068966,0.123,-0.957,0.312
1970-01-01 00:00:00.000113180,1758111346868,-4.61,-76.81,-106.75,,,,,,33.333333333333336,0.124,-0.958,0.31
1970-01-01 00:00:00.000113209,1758111346893,-4.66,-76.83,-106.77,,,,,,34.48275862068966,0.124,-0.958,0.308
1970-01-01 00:00:00.000113239,1758111346919,-4.72,-76.87,-106.79,,,,,,33.333333333333336,0.124,-0.959,0.31
1970-01-01 00:00:00.000113268,1758111346945,-4.72,-76.86,-106.83,,,,,,34.48275862068966,0.123,-0.958,0.312
1970-01-01 00:00:00.000113298,1758111346971,-4.71,-76.86,-106.85,,,,,,33.333333333333336,0.123,-0.958,0.312
1970-01-01 00:00:00.000113327,1758111346997,-4.7,-76.89,-106.87,,,,,,34.48275862068966,0.123,-0.958,0.311
1970-01-01 00:00:00.000113357,1758111347026,-4.7,-76.87,-106.9,,,,,,33.333333333333336,0.123,-0.959,0.311
1970-01-01 00:00:00.000113386,1758111347054,-4.68,-76.85,-106.92,,,,,,34.48275862068966,0.124,-0.96,0.311
1970-01-01 00:00:00.000113416,1758111347083,-4.66,-76.85,-106.94,,,,,,33.333333333333336,0.124,-0.958,0.31
1970-01-01 00:00:00.000113445,1758111347111,-4.65,-76.84,-106.96,,,,,,34.48275862068966,0.124,-0.959,0.31
1970-01-01 00:00:00.000113475,1758111347143,-4.64,-76.83,-106.98,,,,,,33.333333333333336,0.124,-0.959,0.31
