timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000129415,1758111368502,-5.12,-78.04,-117.86,849.0,772.0,866.0,902.0,939.0,50.0,0.133,-0.963,0.29
1970-01-01 00:00:00.000129445,1758111368532,-5.12,-78.07,-117.88,,,,,,33.333333333333336,0.135,-0.964,0.289
1970-01-01 00:00:00.000129465,1758111368561,-5.14,-78.05,-117.89,,,,,,50.0,0.135,-0.964,0.288
1970-01-01 00:00:00.000129494,1758111368590,-5.14,-78.07,-117.92,,,,,,34.48275862068966,0.134,-0.964,0.29
1970-01-01 00:00:00.000129524,1758111368616,-5.13,-78.07,-117.94,,,,,,33.333333333333336,0.134,-0.965,0.289
1970-01-01 00:00:00.000129553,1758111368643,-5.13,-78.07,-117.95,,,,,,34.48275862068966,0.133,-0.964,0.288
1970-01-01 00:00:00.000129583,1758111368670,-5.16,-78.11,-117.98,,,,,,33.333333333333336,0.133,-0.965,0.287
1970-01-01 00:00:00.000129613,1758111368696,-5.19,-78.16,-118.01,,,,,,33.333333333333336,0.133,-0.966,0.289
1970-01-01 00:00:00.000129642,1758111368720,-5.18,-78.15,-118.03,,,,,,34.48275862068966,0.134,-0.966,0.289
1970-01-01 00:00:00.000129672,1758111368744,-5.16,-78.13,-118.05,,,,,,33.333333333333336,0.134,-0.965,0.287
1970-01-01 00:00:00.000129702,1758111368768,-5.16,-78.15,-118.08,,,,,,33.333333333333336,0.134,-0.965,0.287
1970-01-01 00:00:00.000129731,1758111368792,-5.16,-78.16,-118.1,,,,,,34.48275862068966,0.134,-0.966,0.288
1970-01-01 00:00:00.000129761,1758111368816,-5.12,-78.13,-118.12,,,,,,33.333333333333336,0.134,-0.965,0.289
1970-01-01 00:00:00.000129790,1758111368842,-5.09,-78.11,-118.15,,,,,,34.48275862068966,0.135,-0.965,0.288
1970-01-01 00:00:00.000129820,1758111368869,-5.08,-78.12,-118.18,,,,,,33.333333333333336,0.134,-0.966,0.287
1970-01-01 00:00:00.000129840,1758111368895,-5.1,-78.08,-118.19,,,,,,50.0,0.134,-0.965,0.288
1970-01-01 00:00:00.000129870,1758111368921,-5.09,-78.09,-118.22,,,,,,33.333333333333336,0.135,-0.965,0.287
1970-01-01 00:00:00.000129899,1758111368951,-5.09,-78.09,-118.24,,,,,,34.48275862068966,0.135,-0.966,0.286
1970-01-01 00:00:00.000129929,1758111368980,-5.1,-78.09,-118.25,,,,,,33.333333333333336,0.135,-0.965,0.287
1970-01-01 00:00:00.000129958,1758111369008,-5.08,-78.1,-118.27,,,,,,34.48275862068966,0.135,-0.965,0.289
1970-01-01 00:00:00.000129988,1758111369037,-5.06,-78.12,-118.29,,,,,,33.333333333333336,0.134,-0.966,0.289
1970-01-01 00:00:00.000130017,1758111369068,-5.08,-78.11,-118.32,,,,,,34.48275862068966,0.134,-0.966,0.288
1970-01-01 00:00:00.000130047,1758111369100,-5.09,-78.09,-118.34,,,,,,33.333333333333336,0.134,-0.966,0.289
1970-01-01 00:00:00.000130076,1758111369131,-5.08,-78.09,-118.36,,,,,,34.48275862068966,0.135,-0.966,0.289
1970-01-01 00:00:00.000130106,1758111369162,-5.07,-78.1,-118.39,,,,,,33.333333333333336,0.135,-0.966,0.288
1970-01-01 00:00:00.000130135,1758111369197,-5.07,-78.09,-118.4,,,,,,34.48275862068966,0.135,-0.965,0.289
1970-01-01 00:00:00.000130165,1758111369231,-5.05,-78.09,-118.42,,,,,,33.333333333333336,0.135,-0.965,0.289
1970-01-01 00:00:00.000130194,1758111369266,-5.03,-78.09,-118.44,,,,,,34.48275862068966,0.135,-0.965,0.288
