timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000064613,1758111264014,1.51,-78.14,-67.44,817.0,777.0,883.0,904.0,902.0,34.48275862068966,0.018,-0.973,0.288
1970-01-01 00:00:00.000064642,1758111264043,1.53,-78.18,-67.46,,,,,,34.48275862068966,0.018,-0.975,0.288
1970-01-01 00:00:00.000064672,1758111264072,1.54,-78.17,-67.48,,,,,,33.333333333333336,0.018,-0.975,0.287
1970-01-01 00:00:00.000064701,1758111264101,1.5,-78.15,-67.51,,,,,,34.48275862068966,0.018,-0.973,0.285
1970-01-01 00:00:00.000064731,1758111264128,1.44,-78.18,-67.55,,,,,,33.333333333333336,0.018,-0.973,0.285
1970-01-01 00:00:00.000064760,1758111264154,1.42,-78.15,-67.58,,,,,,34.48275862068966,0.018,-0.975,0.288
1970-01-01 00:00:00.000064790,1758111264180,1.43,-78.05,-67.6,,,,,,33.333333333333336,0.019,-0.973,0.288
1970-01-01 00:00:00.000064819,1758111264206,1.43,-78.11,-67.63,,,,,,34.48275862068966,0.019,-0.973,0.289
1970-01-01 00:00:00.000064849,1758111264230,1.42,-78.12,-67.66,,,,,,33.333333333333336,0.019,-0.975,0.288
1970-01-01 00:00:00.000064878,1758111264254,1.4,-78.06,-67.68,,,,,,34.48275862068966,0.019,-0.974,0.289
1970-01-01 00:00:00.000064908,1758111264277,1.37,-77.95,-67.7,,,,,,33.333333333333336,0.019,-0.973,0.289
1970-01-01 00:00:00.000064937,1758111264301,1.34,-77.91,-67.72,,,,,,34.48275862068966,0.02,-0.973,0.288
1970-01-01 00:00:00.000064967,1758111264325,1.32,-77.97,-67.74,,,,,,33.333333333333336,0.02,-0.974,0.29
1970-01-01 00:00:00.000064996,1758111264351,1.31,-77.97,-67.74,,,,,,34.48275862068966,0.02,-0.972,0.291
1970-01-01 00:00:00.000065026,1758111264377,1.31,-77.98,-67.76,,,,,,33.333333333333336,0.02,-0.973,0.291
1970-01-01 00:00:00.000065056,1758111264403,1.31,-77.97,-67.79,,,,,,33.333333333333336,0.02,-0.972,0.29
1970-01-01 00:00:00.000065085,1758111264429,1.28,-77.97,-67.81,,,,,,34.48275862068966,0.02,-0.973,0.291
1970-01-01 00:00:00.000065115,1758111264458,1.25,-77.93,-67.82,,,,,,33.333333333333336,0.02,-0.973,0.29
1970-01-01 00:00:00.000065144,1758111264487,1.22,-77.95,-67.82,,,,,,34.48275862068966,0.02,-0.973,0.292
1970-01-01 00:00:00.000065173,1758111264515,1.19,-77.92,-67.82,,,,,,34.48275862068966,0.02,-0.972,0.293
1970-01-01 00:00:00.000065203,1758111264544,1.17,-77.9,-67.85,,,,,,33.333333333333336,0.021,-0.971,0.292
1970-01-01 00:00:00.000065233,1758111264575,1.16,-77.89,-67.88,,,,,,33.333333333333336,0.021,-0.972,0.293
1970-01-01 00:00:00.000065262,1758111264606,1.17,-77.88,-67.89,,,,,,34.48275862068966,0.021,-0.972,0.294
1970-01-01 00:00:00.000065292,1758111264637,1.17,-77.9,-67.91,,,,,,33.333333333333336,0.021,-0.972,0.293
1970-01-01 00:00:00.000065322,1758111264668,1.14,-77.89,-67.92,,,,,,33.333333333333336,0.021,-0.973,0.293
1970-01-01 00:00:00.000065351,1758111264703,1.09,-77.82,-67.93,,,,,,34.48275862068966,0.021,-0.972,0.293
1970-01-01 00:00:00.000065380,1758111264737,1.07,-77.82,-67.96,,,,,,34.48275862068966,0.021,-0.972,0.294
1970-01-01 00:00:00.000065410,1758111264771,1.07,-77.85,-67.97,,,,,,33.333333333333336,0.021,-0.973,0.295
1970-01-01 00:00:00.000065439,1758111264802,1.07,-77.88,-67.97,,,,,,34.48275862068966,0.021,-0.973,0.296
1970-01-01 00:00:00.000065469,1758111264833,1.07,-77.86,-67.99,,,,,,33.333333333333336,0.021,-0.972,0.296
1970-01-01 00:00:00.000065498,1758111264864,1.07,-77.85,-68.03,,,,,,34.48275862068966,0.021,-0.971,0.295
1970-01-01 00:00:00.000065527,1758111264895,1.06,-77.84,-68.06,,,,,,34.48275862068966,0.021,-0.972,0.295
1970-01-01 00:00:00.000065557,1758111264923,1.05,-77.87,-68.08,,,,,,33.333333333333336,0.021,-0.973,0.295
1970-01-01 00:00:00.000065587,1758111264951,1.06,-77.85,-68.09,,,,,,33.333333333333336,0.021,-0.973,0.296
1970-01-01 00:00:00.000065616,1758111264979,1.05,-77.83,-68.12,,,,,,34.48275862068966,0.021,-0.971,0.295
1970-01-01 00:00:00.000065646,1758111265007,1.03,-77.85,-68.14,,,,,,33.333333333333336,0.021,-0.972,0.294
1970-01-01 00:00:00.000065675,1758111265033,1.01,-77.86,-68.16,,,,,,34.48275862068966,0.021,-0.973,0.295
1970-01-01 00:00:00.000065705,1758111265058,1.0,-77.82,-68.18,,,,,,33.333333333333336,0.021,-0.972,0.296
1970-01-01 00:00:00.000065734,1758111265083,1.01,-77.79,-68.2,,,,,,34.48275862068966,0.021,-0.971,0.296
1970-01-01 00:00:00.000065764,1758111265109,1.01,-77.82,-68.21,,,,,,33.333333333333336,0.022,-0.973,0.296
1970-01-01 00:00:00.000065793,1758111265137,1.01,-77.87,-68.2,,,,,,34.48275862068966,0.022,-0.972,0.295
1970-01-01 00:00:00.000065822,1758111265165,0.96,-77.88,-68.22,,,,,,34.48275862068966,0.022,-0.971,0.295
1970-01-01 00:00:00.000065852,1758111265192,0.92,-77.86,-68.26,,,,,,33.333333333333336,0.021,-0.97,0.294
1970-01-01 00:00:00.000065881,1758111265220,0.91,-77.84,-68.28,,,,,,34.48275862068966,0.021,-0.972,0.296
1970-01-01 00:00:00.000065911,1758111265250,0.91,-77.94,-68.29,,,,,,33.333333333333336,0.022,-0.972,0.297
1970-01-01 00:00:00.000065941,1758111265280,0.93,-77.89,-68.3,,,,,,33.333333333333336,0.022,-0.971,0.298
1970-01-01 00:00:00.000065970,1758111265311,0.95,-77.82,-68.33,,,,,,34.48275862068966,0.022,-0.97,0.295
1970-01-01 00:00:00.000066000,1758111265341,0.95,-77.88,-68.36,,,,,,33.333333333333336,0.022,-0.972,0.295
1970-01-01 00:00:00.000066029,1758111265375,0.95,-77.9,-68.38,,,,,,34.48275862068966,0.022,-0.972,0.297
1970-01-01 00:00:00.000066059,1758111265408,0.95,-77.81,-68.4,,,,,,33.333333333333336,0.022,-0.971,0.296
1970-01-01 00:00:00.000066088,1758111265441,0.95,-77.86,-68.43,,,,,,34.48275862068966,0.022,-0.973,0.295
1970-01-01 00:00:00.000066118,1758111265474,0.96,-77.89,-68.45,,,,,,33.333333333333336,0.022,-0.973,0.296
1970-01-01 00:00:00.000066147,1758111265504,0.97,-77.83,-68.46,,,,,,34.48275862068966,0.022,-0.972,0.296
1970-01-01 00:00:00.000066177,1758111265534,0.97,-77.82,-68.47,,,,,,33.333333333333336,0.022,-0.972,0.295
1970-01-01 00:00:00.000066207,1758111265563,0.98,-77.84,-68.51,,,,,,33.333333333333336,0.022,-0.971,0.296
1970-01-01 00:00:00.000066236,1758111265593,1.0,-77.82,-68.53,,,,,,34.48275862068966,0.022,-0.971,0.296
1970-01-01 00:00:00.000066266,1758111265620,1.0,-77.85,-68.56,,,,,,33.333333333333336,0.022,-0.972,0.296
1970-01-01 00:00:00.000066295,1758111265647,1.0,-77.82,-68.58,,,,,,34.48275862068966,0.022,-0.972,0.296
1970-01-01 00:00:00.000066325,1758111265675,0.99,-77.77,-68.6,,,,,,33.333333333333336,0.022,-0.972,0.295
1970-01-01 00:00:00.000066354,1758111265702,0.96,-77.75,-68.63,,,,,,34.48275862068966,0.022,-0.971,0.294
1970-01-01 00:00:00.000066383,1758111265731,0.97,-77.74,-68.65,,,,,,34.48275862068966,0.022,-0.971,0.297
1970-01-01 00:00:00.000066413,1758111265761,1.0,-77.7,-68.66,,,,,,33.333333333333336,0.022,-0.971,0.298
1970-01-01 00:00:00.000066442,1758111265791,1.02,-77.64,-68.67,,,,,,34.48275862068966,0.022,-0.971,0.297
1970-01-01 00:00:00.000066472,1758111265820,1.03,-77.7,-68.69,,,,,,33.333333333333336,0.022,-0.972,0.297
1970-01-01 00:00:00.000066501,1758111265853,1.02,-77.67,-68.7,,,,,,34.48275862068966,0.022,-0.971,0.298
1970-01-01 00:00:00.000066531,1758111265886,1.01,-77.65,-68.72,,,,,,33.333333333333336,0.022,-0.97,0.298
1970-01-01 00:00:00.000066560,1758111265918,1.01,-77.62,-68.75,,,,,,34.48275862068966,0.022,-0.969,0.298
1970-01-01 00:00:00.000066590,1758111265951,1.03,-77.63,-68.78,,,,,,33.333333333333336,0.022,-0.971,0.3
1970-01-01 00:00:00.000066619,1758111265983,1.03,-77.6,-68.8,,,,,,34.48275862068966,0.022,-0.97,0.299
1970-01-01 00:00:00.000066649,1758111266015,1.01,-77.56,-68.82,,,,,,33.333333333333336,0.022,-0.97,0.299
1970-01-01 00:00:00.000066678,1758111266048,0.97,-77.6,-68.84,,,,,,34.48275862068966,0.022,-0.971,0.298
1970-01-01 00:00:00.000066708,1758111266081,0.96,-77.62,-68.85,,,,,,33.333333333333336,0.022,-0.97,0.3
1970-01-01 00:00:00.000066737,1758111266110,0.98,-77.58,-68.87,,,,,,34.48275862068966,0.022,-0.97,0.302
1970-01-01 00:00:00.000066767,1758111266140,0.98,-77.57,-68.9,,,,,,33.333333333333336,0.023,-0.969,0.301
1970-01-01 00:00:00.000066796,1758111266169,0.96,-77.59,-68.92,,,,,,34.48275862068966,0.023,-0.971,0.299
1970-01-01 00:00:00.000066825,1758111266199,0.94,-77.54,-68.93,,,,,,34.48275862068966,0.023,-0.971,0.3
1970-01-01 00:00:00.000066855,1758111266225,0.91,-77.43,-68.97,,,,,,33.333333333333336,0.024,-0.97,0.301
1970-01-01 00:00:00.000066885,1758111266252,0.85,-77.25,-69.0,,,,,,33.333333333333336,0.024,-0.969,0.3
1970-01-01 00:00:00.000066914,1758111266279,0.79,-77.27,-69.03,,,,,,34.48275862068966,0.024,-0.969,0.301
1970-01-01 00:00:00.000066943,1758111266305,0.73,-77.37,-69.06,,,,,,34.48275862068966,0.024,-0.97,0.304
