timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000085696,1758111296852,-0.12,-75.54,-81.82,842.0,773.0,882.0,894.0,898.0,33.333333333333336,0.047,-0.958,0.334
1970-01-01 00:00:00.000085725,1758111296878,-0.12,-75.47,-81.84,,,,,,34.48275862068966,0.047,-0.959,0.333
1970-01-01 00:00:00.000085755,1758111296905,-0.13,-75.42,-81.85,,,,,,33.333333333333336,0.047,-0.958,0.334
1970-01-01 00:00:00.000085784,1758111296931,-0.14,-75.44,-81.87,,,,,,34.48275862068966,0.047,-0.957,0.335
1970-01-01 00:00:00.000085813,1758111296955,-0.14,-75.44,-81.89,,,,,,34.48275862068966,0.046,-0.956,0.337
1970-01-01 00:00:00.000085843,1758111296979,-0.1,-75.45,-81.93,,,,,,33.333333333333336,0.046,-0.956,0.336
1970-01-01 00:00:00.000085873,1758111297003,-0.07,-75.52,-81.96,,,,,,33.333333333333336,0.047,-0.958,0.336
1970-01-01 00:00:00.000085902,1758111297027,-0.06,-75.5,-81.98,,,,,,34.48275862068966,0.047,-0.957,0.335
1970-01-01 00:00:00.000085932,1758111297051,-0.08,-75.47,-82.0,,,,,,33.333333333333336,0.047,-0.957,0.335
1970-01-01 00:00:00.000085961,1758111297077,-0.07,-75.51,-82.02,,,,,,34.48275862068966,0.047,-0.957,0.335
1970-01-01 00:00:00.000085991,1758111297103,-0.07,-75.52,-82.04,,,,,,33.333333333333336,0.047,-0.957,0.336
1970-01-01 00:00:00.000086020,1758111297129,-0.05,-75.54,-82.06,,,,,,34.48275862068966,0.047,-0.958,0.336
1970-01-01 00:00:00.000086050,1758111297155,-0.04,-75.54,-82.09,,,,,,33.333333333333336,0.047,-0.957,0.336
1970-01-01 00:00:00.000086079,1758111297184,-0.04,-75.55,-82.13,,,,,,34.48275862068966,0.047,-0.959,0.335
1970-01-01 00:00:00.000086109,1758111297213,-0.05,-75.53,-82.13,,,,,,33.333333333333336,0.047,-0.959,0.334
1970-01-01 00:00:00.000086138,1758111297241,-0.06,-75.56,-82.14,,,,,,34.48275862068966,0.047,-0.959,0.335
1970-01-01 00:00:00.000086168,1758111297270,-0.05,-75.53,-82.17,,,,,,33.333333333333336,0.047,-0.958,0.335
1970-01-01 00:00:00.000086197,1758111297301,-0.06,-75.54,-82.19,,,,,,34.48275862068966,0.047,-0.959,0.334
1970-01-01 00:00:00.000086227,1758111297332,-0.07,-75.57,-82.21,,,,,,33.333333333333336,0.047,-0.959,0.333
1970-01-01 00:00:00.000086256,1758111297363,-0.08,-75.55,-82.23,,,,,,34.48275862068966,0.047,-0.959,0.335
1970-01-01 00:00:00.000086286,1758111297395,-0.08,-75.54,-82.25,,,,,,33.333333333333336,0.047,-0.958,0.335
1970-01-01 00:00:00.000086316,1758111297430,-0.08,-75.54,-82.27,,,,,,33.333333333333336,0.047,-0.958,0.334
1970-01-01 00:00:00.000086346,1758111297464,-0.1,-75.53,-82.29,,,,,,33.333333333333336,0.047,-0.958,0.333
1970-01-01 00:00:00.000086375,1758111297498,-0.13,-75.53,-82.3,,,,,,34.48275862068966,0.047,-0.958,0.334
1970-01-01 00:00:00.000086404,1758111297529,-0.15,-75.51,-82.32,,,,,,34.48275862068966,0.048,-0.958,0.335
1970-01-01 00:00:00.000086434,1758111297560,-0.15,-75.5,-82.33,,,,,,33.333333333333336,0.047,-0.958,0.335
1970-01-01 00:00:00.000086463,1758111297591,-0.16,-75.5,-82.35,,,,,,34.48275862068966,0.047,-0.957,0.335
1970-01-01 00:00:00.000086493,1758111297622,-0.17,-75.5,-82.38,,,,,,33.333333333333336,0.047,-0.958,0.335
1970-01-01 00:00:00.000086523,1758111297651,-0.16,-75.5,-82.39,,,,,,33.333333333333336,0.047,-0.958,0.336
1970-01-01 00:00:00.000086552,1758111297679,-0.15,-75.49,-82.42,,,,,,34.48275862068966,0.048,-0.957,0.336
1970-01-01 00:00:00.000086581,1758111297707,-0.16,-75.48,-82.45,,,,,,34.48275862068966,0.048,-0.958,0.335
1970-01-01 00:00:00.000086611,1758111297735,-0.17,-75.48,-82.46,,,,,,33.333333333333336,0.048,-0.959,0.335
1970-01-01 00:00:00.000086640,1758111297761,-0.18,-75.49,-82.48,,,,,,34.48275862068966,0.047,-0.958,0.335
1970-01-01 00:00:00.000086670,1758111297787,-0.19,-75.47,-82.51,,,,,,33.333333333333336,0.048,-0.957,0.336
1970-01-01 00:00:00.000086699,1758111297812,-0.19,-75.44,-82.54,,,,,,34.48275862068966,0.048,-0.958,0.336
1970-01-01 00:00:00.000086729,1758111297837,-0.18,-75.43,-82.57,,,,,,33.333333333333336,0.048,-0.958,0.337
1970-01-01 00:00:00.000086758,1758111297865,-0.17,-75.45,-82.59,,,,,,34.48275862068966,0.048,-0.958,0.336
1970-01-01 00:00:00.000086788,1758111297893,-0.17,-75.44,-82.6,,,,,,33.333333333333336,0.048,-0.958,0.336
1970-01-01 00:00:00.000086817,1758111297921,-0.19,-75.43,-82.62,,,,,,34.48275862068966,0.048,-0.958,0.336
1970-01-01 00:00:00.000086847,1758111297949,-0.18,-75.41,-82.64,,,,,,33.333333333333336,0.048,-0.958,0.336
1970-01-01 00:00:00.000086876,1758111297979,-0.17,-75.41,-82.65,,,,,,34.48275862068966,0.048,-0.958,0.337
1970-01-01 00:00:00.000086905,1758111298009,-0.17,-75.41,-82.66,,,,,,34.48275862068966,0.048,-0.957,0.337
1970-01-01 00:00:00.000086935,1758111298040,-0.15,-75.4,-82.69,,,,,,33.333333333333336,0.047,-0.956,0.338
1970-01-01 00:00:00.000086964,1758111298070,-0.12,-75.38,-82.73,,,,,,34.48275862068966,0.047,-0.956,0.338
1970-01-01 00:00:00.000086984,1758111298104,-0.12,-75.35,-82.76,,,,,,50.0,0.048,-0.958,0.336
1970-01-01 00:00:00.000087014,1758111298137,-0.11,-75.38,-82.76,,,,,,33.333333333333336,0.049,-0.96,0.334
1970-01-01 00:00:00.000087043,1758111298170,-0.12,-75.35,-82.75,,,,,,34.48275862068966,0.048,-0.958,0.335
1970-01-01 00:00:00.000087073,1758111298200,-0.15,-75.33,-82.78,,,,,,33.333333333333336,0.048,-0.956,0.336
1970-01-01 00:00:00.000087103,1758111298230,-0.15,-75.33,-82.8,,,,,,33.333333333333336,0.047,-0.957,0.338
1970-01-01 00:00:00.000087132,1758111298260,-0.12,-75.37,-82.82,,,,,,34.48275862068966,0.047,-0.956,0.339
1970-01-01 00:00:00.000087162,1758111298291,-0.09,-75.38,-82.86,,,,,,33.333333333333336,0.047,-0.955,0.338
1970-01-01 00:00:00.000087191,1758111298318,-0.09,-75.38,-82.92,,,,,,34.48275862068966,0.047,-0.956,0.336
1970-01-01 00:00:00.000087221,1758111298346,-0.1,-75.35,-82.95,,,,,,33.333333333333336,0.047,-0.96,0.335
1970-01-01 00:00:00.000087251,1758111298372,-0.13,-75.4,-82.94,,,,,,33.333333333333336,0.048,-0.959,0.337
1970-01-01 00:00:00.000087280,1758111298400,-0.17,-75.36,-82.95,,,,,,34.48275862068966,0.048,-0.955,0.338
1970-01-01 00:00:00.000087309,1758111298430,-0.16,-75.31,-83.0,,,,,,34.48275862068966,0.048,-0.957,0.338
1970-01-01 00:00:00.000087339,1758111298460,-0.15,-75.35,-83.01,,,,,,33.333333333333336,0.048,-0.958,0.337
1970-01-01 00:00:00.000087369,1758111298490,-0.14,-75.4,-83.02,,,,,,33.333333333333336,0.048,-0.957,0.337
1970-01-01 00:00:00.000087398,1758111298520,-0.16,-75.32,-83.04,,,,,,34.48275862068966,0.048,-0.957,0.336
1970-01-01 00:00:00.000087428,1758111298552,-0.19,-75.29,-83.05,,,,,,33.333333333333336,0.048,-0.958,0.336
1970-01-01 00:00:00.000087458,1758111298585,-0.18,-75.29,-83.05,,,,,,33.333333333333336,0.048,-0.957,0.338
1970-01-01 00:00:00.000087487,1758111298618,-0.17,-75.31,-83.07,,,,,,34.48275862068966,0.048,-0.956,0.338
1970-01-01 00:00:00.000087517,1758111298650,-0.15,-75.28,-83.09,,,,,,33.333333333333336,0.047,-0.955,0.338
1970-01-01 00:00:00.000087546,1758111298680,-0.13,-75.29,-83.13,,,,,,34.48275862068966,0.047,-0.955,0.337
1970-01-01 00:00:00.000087576,1758111298709,-0.13,-75.3,-83.16,,,,,,33.333333333333336,0.047,-0.957,0.337
1970-01-01 00:00:00.000087605,1758111298739,-0.14,-75.25,-83.16,,,,,,34.48275862068966,0.048,-0.958,0.338
1970-01-01 00:00:00.000087635,1758111298768,-0.15,-75.22,-83.14,,,,,,33.333333333333336,0.048,-0.958,0.337
1970-01-01 00:00:00.000087664,1758111298795,-0.16,-75.24,-83.16,,,,,,34.48275862068966,0.047,-0.954,0.338
1970-01-01 00:00:00.000087693,1758111298822,-0.14,-75.21,-83.2,,,,,,34.48275862068966,0.047,-0.955,0.34
1970-01-01 00:00:00.000087723,1758111298849,-0.12,-75.08,-83.23,,,,,,33.333333333333336,0.047,-0.954,0.339
1970-01-01 00:00:00.000087752,1758111298876,-0.13,-75.06,-83.26,,,,,,34.48275862068966,0.047,-0.954,0.338
1970-01-01 00:00:00.000087782,1758111298905,-0.13,-75.12,-83.27,,,,,,33.333333333333336,0.047,-0.955,0.34
1970-01-01 00:00:00.000087811,1758111298934,-0.12,-75.11,-83.29,,,,,,34.48275862068966,0.047,-0.954,0.341
1970-01-01 00:00:00.000087841,1758111298963,-0.11,-75.08,-83.32,,,,,,33.333333333333336,0.047,-0.954,0.339
1970-01-01 00:00:00.000087870,1758111298993,-0.12,-75.1,-83.35,,,,,,34.48275862068966,0.047,-0.955,0.339
1970-01-01 00:00:00.000087900,1758111299025,-0.12,-75.13,-83.36,,,,,,33.333333333333336,0.047,-0.954,0.341
1970-01-01 00:00:00.000087920,1758111299057,-0.13,-75.09,-83.38,,,,,,50.0,0.047,-0.954,0.343
1970-01-01 00:00:00.000087949,1758111299089,-0.13,-75.03,-83.41,,,,,,34.48275862068966,0.047,-0.954,0.342
1970-01-01 00:00:00.000087979,1758111299121,-0.12,-75.06,-83.43,,,,,,33.333333333333336,0.047,-0.956,0.342
1970-01-01 00:00:00.000088009,1758111299156,-0.1,-75.06,-83.44,,,,,,33.333333333333336,0.047,-0.955,0.342
