timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000092750,1758111306625,-0.43,-75.13,-86.74,838.0,779.0,880.0,885.0,903.0,34.48275862068966,0.051,-0.955,0.34
1970-01-01 00:00:00.000092780,1758111306661,-0.43,-75.15,-86.75,,,,,,33.333333333333336,0.051,-0.956,0.34
1970-01-01 00:00:00.000092809,1758111306696,-0.42,-75.15,-86.78,,,,,,34.48275862068966,0.051,-0.956,0.347
1970-01-01 00:00:00.000092839,1758111306727,-0.42,-75.13,-86.8,,,,,,33.333333333333336,0.05,-0.956,0.344
1970-01-01 00:00:00.000092869,1758111306759,-0.43,-75.16,-86.82,,,,,,33.333333333333336,0.05,-0.955,0.344
1970-01-01 00:00:00.000092898,1758111306791,-0.42,-75.19,-86.84,,,,,,34.48275862068966,0.051,-0.955,0.344
1970-01-01 00:00:00.000092928,1758111306822,-0.39,-75.14,-86.87,,,,,,33.333333333333336,0.051,-0.955,0.343
1970-01-01 00:00:00.000092957,1758111306851,-0.41,-75.16,-86.89,,,,,,34.48275862068966,0.051,-0.957,0.34
1970-01-01 00:00:00.000092987,1758111306879,-0.41,-75.2,-86.9,,,,,,33.333333333333336,0.051,-0.955,0.341
1970-01-01 00:00:00.000093016,1758111306908,-0.42,-75.17,-86.93,,,,,,34.48275862068966,0.051,-0.955,0.342
1970-01-01 00:00:00.000093046,1758111306936,0.03,-75.14,-86.95,,,,,,33.333333333333336,0.05,-0.956,0.342
1970-01-01 00:00:00.000093075,1758111306962,0.03,-75.17,-86.97,,,,,,34.48275862068966,0.051,-0.956,0.341
1970-01-01 00:00:00.000093105,1758111306988,0.02,-75.16,-86.99,,,,,,33.333333333333336,0.051,-0.956,0.34
1970-01-01 00:00:00.000093134,1758111307014,0.01,-75.15,-87.02,,,,,,34.48275862068966,0.051,-0.957,0.34
1970-01-01 00:00:00.000093164,1758111307040,-0.0,-75.15,-87.04,,,,,,33.333333333333336,0.051,-0.956,0.339
1970-01-01 00:00:00.000093193,1758111307069,-0.01,-75.18,-87.05,,,,,,34.48275862068966,0.051,-0.956,0.34
1970-01-01 00:00:00.000093222,1758111307097,-0.03,-75.16,-87.07,,,,,,34.48275862068966,0.051,-0.956,0.34
1970-01-01 00:00:00.000093252,1758111307126,-0.05,-75.15,-87.08,,,,,,33.333333333333336,0.051,-0.956,0.339
1970-01-01 00:00:00.000093281,1758111307154,-0.07,-75.15,-87.1,,,,,,34.48275862068966,0.051,-0.956,0.339
1970-01-01 00:00:00.000093311,1758111307186,-0.09,-75.14,-87.12,,,,,,33.333333333333336,0.051,-0.956,0.34
