timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000115316,1758111349737,-4.68,-77.16,-108.33,856.0,772.0,871.0,872.0,941.0,34.48275862068966,0.125,-0.96,0.304
1970-01-01 00:00:00.000115346,1758111349769,-4.67,-77.18,-108.35,,,,,,33.333333333333336,0.125,-0.96,0.303
1970-01-01 00:00:00.000115375,1758111349801,-4.67,-77.2,-108.38,,,,,,34.48275862068966,0.126,-0.96,0.302
1970-01-01 00:00:00.000115404,1758111349833,-4.65,-77.19,-108.4,,,,,,34.48275862068966,0.126,-0.961,0.303
1970-01-01 00:00:00.000115434,1758111349862,-4.66,-77.21,-108.43,,,,,,33.333333333333336,0.126,-0.96,0.303
1970-01-01 00:00:00.000115463,1758111349891,-4.66,-77.23,-108.46,,,,,,34.48275862068966,0.126,-0.961,0.302
1970-01-01 00:00:00.000115493,1758111349920,-4.67,-77.24,-108.49,,,,,,33.333333333333336,0.127,-0.96,0.302
1970-01-01 00:00:00.000115522,1758111349949,-4.68,-77.23,-108.52,,,,,,34.48275862068966,0.127,-0.96,0.303
1970-01-01 00:00:00.000115552,1758111349976,-4.68,-77.22,-108.55,,,,,,33.333333333333336,0.127,-0.96,0.303
1970-01-01 00:00:00.000115582,1758111350002,-4.67,-77.21,-108.6,,,,,,33.333333333333336,0.128,-0.961,0.303
1970-01-01 00:00:00.000115611,1758111350028,-4.65,-77.15,-108.66,,,,,,34.48275862068966,0.128,-0.96,0.303
1970-01-01 00:00:00.000115641,1758111350054,-4.64,-77.17,-108.69,,,,,,33.333333333333336,0.129,-0.962,0.302
1970-01-01 00:00:00.000115671,1758111350083,-4.64,-77.17,-108.71,,,,,,33.333333333333336,0.13,-0.961,0.304
1970-01-01 00:00:00.000115700,1758111350111,-4.62,-77.18,-108.72,,,,,,34.48275862068966,0.129,-0.96,0.305
1970-01-01 00:00:00.000115729,1758111350140,-4.61,-77.18,-108.73,,,,,,34.48275862068966,0.129,-0.959,0.303
1970-01-01 00:00:00.000115759,1758111350168,-4.64,-77.19,-108.76,,,,,,33.333333333333336,0.128,-0.96,0.302
1970-01-01 00:00:00.000115789,1758111350200,-4.67,-77.18,-108.78,,,,,,33.333333333333336,0.128,-0.96,0.304
1970-01-01 00:00:00.000115818,1758111350231,-4.67,-77.19,-108.8,,,,,,34.48275862068966,0.128,-0.96,0.304
1970-01-01 00:00:00.000115848,1758111350262,-4.68,-77.22,-108.82,,,,,,33.333333333333336,0.129,-0.961,0.304
1970-01-01 00:00:00.000115878,1758111350293,-4.67,-77.24,-108.83,,,,,,33.333333333333336,0.129,-0.962,0.303
1970-01-01 00:00:00.000115907,1758111350328,-4.68,-77.24,-108.83,,,,,,34.48275862068966,0.128,-0.962,0.305
1970-01-01 00:00:00.000115936,1758111350363,-4.68,-77.23,-108.85,,,,,,34.48275862068966,0.129,-0.961,0.305
1970-01-01 00:00:00.000115966,1758111350397,-5.13,-77.25,-108.87,,,,,,33.333333333333336,0.129,-0.961,0.303
1970-01-01 00:00:00.000115996,1758111350428,-5.14,-77.26,-108.89,,,,,,33.333333333333336,0.129,-0.962,0.302
1970-01-01 00:00:00.000116025,1758111350460,-5.13,-77.26,-108.89,,,,,,34.48275862068966,0.129,-0.962,0.304
1970-01-01 00:00:00.000116055,1758111350491,-5.11,-77.26,-108.91,,,,,,33.333333333333336,0.129,-0.961,0.304
1970-01-01 00:00:00.000116084,1758111350522,-5.1,-77.26,-108.93,,,,,,34.48275862068966,0.129,-0.961,0.303
1970-01-01 00:00:00.000116113,1758111350550,-5.09,-77.25,-108.94,,,,,,34.48275862068966,0.129,-0.962,0.303
1970-01-01 00:00:00.000116143,1758111350578,-5.08,-77.25,-108.95,,,,,,33.333333333333336,0.129,-0.961,0.304
1970-01-01 00:00:00.000116172,1758111350607,-5.07,-77.23,-108.97,,,,,,34.48275862068966,0.128,-0.961,0.303
1970-01-01 00:00:00.000116202,1758111350634,-5.08,-77.24,-108.99,,,,,,33.333333333333336,0.128,-0.961,0.303
1970-01-01 00:00:00.000116231,1758111350660,-5.06,-77.22,-109.0,,,,,,34.48275862068966,0.128,-0.962,0.303
1970-01-01 00:00:00.000116261,1758111350685,-5.06,-77.21,-109.0,,,,,,33.333333333333336,0.128,-0.96,0.304
1970-01-01 00:00:00.000116290,1758111350710,-5.04,-77.21,-109.02,,,,,,34.48275862068966,0.128,-0.961,0.303
1970-01-01 00:00:00.000116320,1758111350736,-5.04,-77.21,-109.04,,,,,,33.333333333333336,0.128,-0.962,0.302
1970-01-01 00:00:00.000116349,1758111350764,-5.05,-77.22,-109.05,,,,,,34.48275862068966,0.128,-0.961,0.303
1970-01-01 00:00:00.000116379,1758111350792,-5.04,-77.24,-109.08,,,,,,33.333333333333336,0.128,-0.96,0.304
1970-01-01 00:00:00.000116408,1758111350819,-5.03,-77.23,-109.09,,,,,,34.48275862068966,0.128,-0.961,0.302
1970-01-01 00:00:00.000116438,1758111350847,-5.03,-77.21,-109.1,,,,,,33.333333333333336,0.127,-0.96,0.303
1970-01-01 00:00:00.000116467,1758111350878,-5.02,-77.21,-109.11,,,,,,34.48275862068966,0.127,-0.96,0.304
1970-01-01 00:00:00.000116497,1758111350908,-5.0,-77.23,-109.13,,,,,,33.333333333333336,0.127,-0.959,0.303
1970-01-01 00:00:00.000116526,1758111350939,-5.01,-77.25,-109.16,,,,,,34.48275862068966,0.127,-0.96,0.302
1970-01-01 00:00:00.000116556,1758111350969,-5.01,-77.26,-109.2,,,,,,33.333333333333336,0.127,-0.961,0.302
1970-01-01 00:00:00.000116586,1758111351003,-4.99,-77.25,-109.22,,,,,,33.333333333333336,0.127,-0.961,0.303
1970-01-01 00:00:00.000116615,1758111351036,-5.0,-77.28,-109.24,,,,,,34.48275862068966,0.128,-0.961,0.302
1970-01-01 00:00:00.000116635,1758111351070,-5.02,-77.27,-109.26,,,,,,50.0,0.128,-0.961,0.302
1970-01-01 00:00:00.000116665,1758111351100,-5.02,-77.27,-109.27,,,,,,33.333333333333336,0.127,-0.961,0.302
1970-01-01 00:00:00.000116694,1758111351130,-5.01,-77.27,-109.3,,,,,,34.48275862068966,0.127,-0.961,0.301
1970-01-01 00:00:00.000116724,1758111351161,-5.01,-77.28,-109.32,,,,,,33.333333333333336,0.127,-0.961,0.302
1970-01-01 00:00:00.000116754,1758111351191,-5.01,-77.29,-109.34,,,,,,33.333333333333336,0.127,-0.961,0.301
