timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000092086,1758105222448,24.95,-98.22,-18.09,796.0,941.0,890.0,902.0,950.0,33.333333333333336,-0.425,-0.909,-0.133
1970-01-01 00:00:00.000092115,1758105222451,24.95,-98.2,-18.1,,,,,,34.48275862068966,-0.424,-0.909,-0.129
1970-01-01 00:00:00.000092145,1758105222453,24.97,-98.21,-18.1,,,,,,33.333333333333336,-0.424,-0.909,-0.132
1970-01-01 00:00:00.000092174,1758105222456,25.01,-98.23,-18.1,,,,,,34.48275862068966,-0.425,-0.91,-0.134
1970-01-01 00:00:00.000092204,1758105222457,24.98,-98.24,-18.12,,,,,,33.333333333333336,-0.425,-0.909,-0.131
1970-01-01 00:00:00.000092233,1758105222460,25.0,-98.24,-18.13,,,,,,34.48275862068966,-0.425,-0.91,-0.132
1970-01-01 00:00:00.000092263,1758105222462,25.03,-98.22,-18.12,,,,,,33.333333333333336,-0.424,-0.91,-0.133
1970-01-01 00:00:00.000092293,1758105222467,25.03,-98.23,-18.13,,,,,,33.333333333333336,-0.425,-0.91,-0.134
1970-01-01 00:00:00.000092322,1758105222496,25.02,-98.22,-18.13,,,,,,34.48275862068966,-0.426,-0.911,-0.133
1970-01-01 00:00:00.000092352,1758105222526,25.02,-98.21,-18.13,,,,,,33.333333333333336,-0.426,-0.91,-0.131
1970-01-01 00:00:00.000092381,1758105222556,25.02,-98.18,-18.14,,,,,,34.48275862068966,-0.425,-0.909,-0.131
1970-01-01 00:00:00.000092402,1758105222576,25.01,-98.18,-18.16,,,,,,47.61904761904762,-0.424,-0.909,-0.132
1970-01-01 00:00:00.000092432,1758105222605,25.03,-98.18,-18.16,,,,,,33.333333333333336,-0.425,-0.912,-0.133
1970-01-01 00:00:00.000092461,1758105222635,25.01,-98.17,-18.14,,,,,,34.48275862068966,-0.424,-0.911,-0.132
1970-01-01 00:00:00.000092491,1758105222664,25.01,-98.15,-18.15,,,,,,33.333333333333336,-0.424,-0.909,-0.131
1970-01-01 00:00:00.000092520,1758105222694,25.04,-98.16,-18.14,,,,,,34.48275862068966,-0.424,-0.911,-0.132
1970-01-01 00:00:00.000092550,1758105222723,25.05,-98.16,-18.16,,,,,,33.333333333333336,-0.425,-0.91,-0.131
1970-01-01 00:00:00.000092579,1758105222753,25.05,-98.16,-18.16,,,,,,34.48275862068966,-0.425,-0.911,-0.132
1970-01-01 00:00:00.000092608,1758105222782,25.04,-98.17,-18.16,,,,,,34.48275862068966,-0.424,-0.911,-0.134
1970-01-01 00:00:00.000092638,1758105222812,25.06,-98.15,-18.17,,,,,,33.333333333333336,-0.424,-0.909,-0.131
1970-01-01 00:00:00.000092668,1758105222841,25.06,-98.15,-18.19,,,,,,33.333333333333336,-0.424,-0.909,-0.131
1970-01-01 00:00:00.000092697,1758105222871,25.08,-98.14,-18.2,,,,,,34.48275862068966,-0.424,-0.911,-0.134
1970-01-01 00:00:00.000092726,1758105222901,25.05,-98.12,-18.19,,,,,,34.48275862068966,-0.423,-0.91,-0.134
1970-01-01 00:00:00.000092756,1758105222930,25.08,-98.12,-18.19,,,,,,33.333333333333336,-0.424,-0.91,-0.13
1970-01-01 00:00:00.000092786,1758105222960,25.09,-98.11,-18.2,,,,,,33.333333333333336,-0.424,-0.909,-0.131
1970-01-01 00:00:00.000092815,1758105222990,25.07,-98.1,-18.22,,,,,,34.48275862068966,-0.424,-0.908,-0.132
1970-01-01 00:00:00.000092845,1758105223019,25.07,-98.11,-18.21,,,,,,33.333333333333336,-0.426,-0.91,-0.132
1970-01-01 00:00:00.000092875,1758105223049,25.06,-98.12,-18.18,,,,,,33.333333333333336,-0.424,-0.91,-0.132
1970-01-01 00:00:00.000092904,1758105223078,25.05,-98.14,-18.21,,,,,,34.48275862068966,-0.424,-0.908,-0.13
1970-01-01 00:00:00.000092934,1758105223108,25.05,-98.14,-18.21,,,,,,33.333333333333336,-0.425,-0.91,-0.132
1970-01-01 00:00:00.000092964,1758105223137,25.05,-98.12,-18.19,,,,,,33.333333333333336,-0.426,-0.91,-0.132
1970-01-01 00:00:00.000092993,1758105223167,25.03,-98.11,-18.2,,,,,,34.48275862068966,-0.424,-0.908,-0.131
1970-01-01 00:00:00.000093023,1758105223197,25.06,-98.11,-18.2,,,,,,33.333333333333336,-0.425,-0.91,-0.131
1970-01-01 00:00:00.000093052,1758105223226,25.06,-98.11,-18.21,,,,,,34.48275862068966,-0.423,-0.909,-0.133
1970-01-01 00:00:00.000093082,1758105223256,25.05,-98.11,-18.21,,,,,,33.333333333333336,-0.423,-0.909,-0.132
1970-01-01 00:00:00.000093111,1758105223285,25.06,-98.07,-18.19,,,,,,34.48275862068966,-0.424,-0.909,-0.132
1970-01-01 00:00:00.000093141,1758105223315,25.08,-98.06,-18.18,,,,,,33.333333333333336,-0.423,-0.909,-0.132
1970-01-01 00:00:00.000093170,1758105223344,25.08,-98.06,-18.17,,,,,,34.48275862068966,-0.423,-0.91,-0.133
1970-01-01 00:00:00.000093200,1758105223374,25.08,-98.04,-18.16,,,,,,33.333333333333336,-0.425,-0.91,-0.132
1970-01-01 00:00:00.000093229,1758105223404,25.09,-98.02,-18.15,,,,,,34.48275862068966,-0.425,-0.907,-0.131
1970-01-01 00:00:00.000093259,1758105223433,25.1,-98.02,-18.16,,,,,,33.333333333333336,-0.425,-0.908,-0.132
1970-01-01 00:00:00.000093289,1758105223463,25.09,-98.02,-18.17,,,,,,33.333333333333336,-0.426,-0.909,-0.131
