timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000110802,1758105245578,25.32,-96.3,-17.45,800.0,923.0,899.0,896.0,939.0,47.61904761904762,-0.44,-0.891,-0.105
1970-01-01 00:00:00.000110831,1758105245580,25.31,-96.43,-17.45,800.0,,,896.0,,34.48275862068966,-0.439,-0.895,-0.109
1970-01-01 00:00:00.000110861,1758105245581,24.99,-96.6,-17.75,,,,,,33.333333333333336,-0.436,-0.895,-0.116
1970-01-01 00:00:00.000110890,1758105245584,25.03,-96.77,-17.8,,,,,,34.48275862068966,-0.455,-0.901,-0.113
1970-01-01 00:00:00.000110920,1758105245586,25.22,-96.84,-17.56,,,,,,33.333333333333336,-0.461,-0.902,-0.105
1970-01-01 00:00:00.000110950,1758105245588,25.26,-96.73,-17.37,,,,,,33.333333333333336,-0.456,-0.896,-0.099
1970-01-01 00:00:00.000110979,1758105245590,25.35,-96.54,-17.3,,,,,,34.48275862068966,-0.452,-0.893,-0.1
1970-01-01 00:00:00.000111009,1758105245592,25.49,-96.65,-17.32,,,,,,33.333333333333336,-0.456,-0.896,-0.102
1970-01-01 00:00:00.000111039,1758105245594,25.61,-96.77,-17.24,,,,,,33.333333333333336,-0.459,-0.898,-0.108
1970-01-01 00:00:00.000111068,1758105245597,25.72,-96.79,-17.15,,,,,,34.48275862068966,-0.46,-0.895,-0.114
1970-01-01 00:00:00.000111098,1758105245599,25.77,-96.79,-17.13,,,,,,33.333333333333336,-0.459,-0.893,-0.113
1970-01-01 00:00:00.000111127,1758105245601,25.82,-96.81,-17.11,,,,,,34.48275862068966,-0.461,-0.893,-0.111
1970-01-01 00:00:00.000111157,1758105245603,25.93,-96.87,-17.07,,,,,,33.333333333333336,-0.463,-0.896,-0.107
1970-01-01 00:00:00.000111187,1758105245605,26.02,-96.85,-17.03,,,,,,33.333333333333336,-0.465,-0.895,-0.104
1970-01-01 00:00:00.000111217,1758105245607,26.08,-96.73,-16.99,,,,,,33.333333333333336,-0.462,-0.893,-0.103
1970-01-01 00:00:00.000111246,1758105245609,26.14,-96.65,-16.95,,,,,,34.48275862068966,-0.463,-0.895,-0.108
1970-01-01 00:00:00.000111276,1758105245611,26.24,-96.58,-16.9,,,,,,33.333333333333336,-0.465,-0.893,-0.11
1970-01-01 00:00:00.000111306,1758105245613,25.83,-96.62,-16.88,,,,,,33.333333333333336,-0.469,-0.893,-0.106
1970-01-01 00:00:00.000111335,1758105245616,25.89,-96.6,-16.89,,,,,,34.48275862068966,-0.466,-0.89,-0.104
1970-01-01 00:00:00.000111365,1758105245618,26.0,-96.4,-16.9,,,,,,33.333333333333336,-0.466,-0.891,-0.108
1970-01-01 00:00:00.000111395,1758105245621,26.07,-96.34,-16.89,,,,,,33.333333333333336,-0.468,-0.894,-0.112
1970-01-01 00:00:00.000111424,1758105245623,26.05,-96.26,-16.88,,,,,,34.48275862068966,-0.468,-0.893,-0.108
1970-01-01 00:00:00.000111454,1758105245625,26.05,-96.17,-16.87,,,,,,33.333333333333336,-0.466,-0.893,-0.11
1970-01-01 00:00:00.000111483,1758105245627,26.11,-96.22,-16.87,,,,,,34.48275862068966,-0.466,-0.894,-0.111
1970-01-01 00:00:00.000111513,1758105245629,26.15,-96.32,-16.85,,,,,,33.333333333333336,-0.467,-0.897,-0.113
1970-01-01 00:00:00.000111542,1758105245632,26.25,-96.38,-16.8,,,,,,34.48275862068966,-0.468,-0.896,-0.105
1970-01-01 00:00:00.000111572,1758105245634,26.37,-96.34,-16.74,,,,,,33.333333333333336,-0.466,-0.894,-0.099
1970-01-01 00:00:00.000111601,1758105245636,26.52,-96.28,-16.69,,,,,,34.48275862068966,-0.468,-0.894,-0.099
1970-01-01 00:00:00.000111622,1758105245638,26.63,-96.18,-16.66,,,,,,47.61904761904762,-0.467,-0.892,-0.103
1970-01-01 00:00:00.000111652,1758105245640,26.76,-96.08,-16.62,,,,,,33.333333333333336,-0.467,-0.891,-0.104
1970-01-01 00:00:00.000111681,1758105245643,26.91,-96.05,-16.59,,,,,,34.48275862068966,-0.469,-0.89,-0.106
1970-01-01 00:00:00.000111702,1758105245645,27.04,-96.06,-16.56,,,,,,47.61904761904762,-0.472,-0.889,-0.106
1970-01-01 00:00:00.000111731,1758105245648,27.22,-96.02,-16.51,,,,,,34.48275862068966,-0.475,-0.89,-0.105
1970-01-01 00:00:00.000111761,1758105245650,27.31,-96.02,-16.5,,,,,,33.333333333333336,-0.475,-0.887,-0.104
1970-01-01 00:00:00.000111791,1758105245652,27.36,-96.13,-16.54,,,,,,33.333333333333336,-0.474,-0.886,-0.104
1970-01-01 00:00:00.000111820,1758105245653,27.49,-96.27,-16.59,,,,,,34.48275862068966,-0.475,-0.886,-0.104
1970-01-01 00:00:00.000111850,1758105245656,27.55,-96.48,-16.63,,,,,,33.333333333333336,-0.476,-0.886,-0.109
1970-01-01 00:00:00.000111880,1758105245657,27.63,-96.56,-16.59,,,,,,33.333333333333336,-0.475,-0.889,-0.11
1970-01-01 00:00:00.000111910,1758105245660,27.76,-96.39,-16.51,,,,,,33.333333333333336,-0.475,-0.889,-0.104
1970-01-01 00:00:00.000111939,1758105245662,27.76,-96.42,-16.45,,,,,,34.48275862068966,-0.476,-0.889,-0.113
1970-01-01 00:00:00.000111969,1758105245664,27.57,-96.46,-16.34,,,,,,33.333333333333336,-0.473,-0.89,-0.123
1970-01-01 00:00:00.000111999,1758105245666,27.76,-96.66,-16.23,,,,,,33.333333333333336,-0.477,-0.889,-0.114
1970-01-01 00:00:00.000112028,1758105245668,27.72,-96.64,-16.23,,,,,,34.48275862068966,-0.474,-0.881,-0.111
1970-01-01 00:00:00.000112058,1758105245670,27.83,-96.77,-16.17,,,,,,33.333333333333336,-0.474,-0.892,-0.106
1970-01-01 00:00:00.000112088,1758105245672,28.3,-96.18,-15.89,,,,,,33.333333333333336,-0.468,-0.885,-0.094
1970-01-01 00:00:00.000112117,1758105245674,28.56,-96.16,-15.81,,,,,,34.48275862068966,-0.473,-0.89,-0.104
1970-01-01 00:00:00.000112147,1758105245676,28.86,-96.19,-15.68,,,,,,33.333333333333336,-0.472,-0.887,-0.132
1970-01-01 00:00:00.000112176,1758105245677,28.91,-96.32,-15.58,,,,,,34.48275862068966,-0.474,-0.876,-0.145
1970-01-01 00:00:00.000112206,1758105245680,28.73,-96.51,-15.67,,,,,,33.333333333333336,-0.481,-0.874,-0.145
1970-01-01 00:00:00.000112235,1758105245682,28.72,-96.7,-15.66,,,,,,34.48275862068966,-0.484,-0.88,-0.134
1970-01-01 00:00:00.000112265,1758105245684,29.19,-96.76,-15.31,,,,,,33.333333333333336,-0.483,-0.878,-0.11
1970-01-01 00:00:00.000112294,1758105245685,29.26,-96.55,-15.26,,,,,,34.48275862068966,-0.482,-0.876,-0.112
1970-01-01 00:00:00.000112324,1758105245687,29.53,-96.39,-15.23,,,,,,33.333333333333336,-0.486,-0.876,-0.123
1970-01-01 00:00:00.000112344,1758105245689,29.63,-96.32,-15.19,,,,,,50.0,-0.489,-0.877,-0.132
1970-01-01 00:00:00.000112374,1758105245691,29.67,-96.2,-15.05,,,,,,33.333333333333336,-0.487,-0.879,-0.137
1970-01-01 00:00:00.000112403,1758105245693,29.57,-95.9,-14.92,,,,,,34.48275862068966,-0.484,-0.879,-0.134
1970-01-01 00:00:00.000112433,1758105245695,29.56,-95.73,-14.83,,,,,,33.333333333333336,-0.483,-0.88,-0.125
1970-01-01 00:00:00.000112453,1758105245697,29.69,-95.67,-14.78,,,,,,50.0,-0.487,-0.882,-0.117
1970-01-01 00:00:00.000112483,1758105245699,29.72,-95.59,-14.67,,,,,,33.333333333333336,-0.492,-0.88,-0.112
