timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000120150,1758105251111,29.97,-96.42,-14.78,800.0,840.0,814.0,852.0,890.0,33.333333333333336,-0.505,-0.872,-0.096
1970-01-01 00:00:00.000120180,1758105251113,29.95,-96.39,-14.76,,,,,,33.333333333333336,-0.506,-0.873,-0.098
1970-01-01 00:00:00.000120209,1758105251115,29.92,-96.41,-14.74,,,,,,34.48275862068966,-0.506,-0.872,-0.097
1970-01-01 00:00:00.000120239,1758105251117,29.9,-96.39,-14.74,,,,,,33.333333333333336,-0.506,-0.871,-0.094
1970-01-01 00:00:00.000120268,1758105251119,29.9,-96.35,-14.75,,,,,,34.48275862068966,-0.506,-0.871,-0.093
1970-01-01 00:00:00.000120298,1758105251121,29.91,-96.33,-14.75,,,,,,33.333333333333336,-0.508,-0.87,-0.095
1970-01-01 00:00:00.000120327,1758105251123,29.9,-96.32,-14.77,,,,,,34.48275862068966,-0.509,-0.869,-0.096
1970-01-01 00:00:00.000120357,1758105251125,29.89,-96.32,-14.79,,,,,,33.333333333333336,-0.509,-0.869,-0.096
1970-01-01 00:00:00.000120386,1758105251127,29.91,-96.33,-14.81,,,,,,34.48275862068966,-0.508,-0.868,-0.095
1970-01-01 00:00:00.000120416,1758105251129,29.95,-96.34,-14.83,,,,,,33.333333333333336,-0.509,-0.869,-0.101
1970-01-01 00:00:00.000120445,1758105251131,29.96,-96.36,-14.84,,,,,,34.48275862068966,-0.508,-0.869,-0.101
1970-01-01 00:00:00.000120475,1758105251133,29.98,-96.4,-14.86,,,,,,33.333333333333336,-0.508,-0.87,-0.099
1970-01-01 00:00:00.000120504,1758105251135,30.0,-96.41,-14.87,,,,,,34.48275862068966,-0.508,-0.871,-0.097
1970-01-01 00:00:00.000120534,1758105251136,30.02,-96.41,-14.88,,,,,,33.333333333333336,-0.507,-0.872,-0.098
1970-01-01 00:00:00.000120564,1758105251138,30.04,-96.4,-14.89,,,,,,33.333333333333336,-0.506,-0.872,-0.098
1970-01-01 00:00:00.000120593,1758105251140,30.05,-96.39,-14.9,,,,,,34.48275862068966,-0.505,-0.872,-0.098
1970-01-01 00:00:00.000120623,1758105251142,30.08,-96.37,-14.89,,,,,,33.333333333333336,-0.505,-0.873,-0.097
1970-01-01 00:00:00.000120653,1758105251145,30.07,-96.36,-14.9,,,,,,33.333333333333336,-0.506,-0.872,-0.097
1970-01-01 00:00:00.000120682,1758105251146,30.07,-96.35,-14.91,,,,,,34.48275862068966,-0.507,-0.871,-0.097
1970-01-01 00:00:00.000120712,1758105251148,30.08,-96.37,-14.92,,,,,,33.333333333333336,-0.506,-0.871,-0.099
1970-01-01 00:00:00.000120741,1758105251150,30.07,-96.37,-14.93,,,,,,34.48275862068966,-0.506,-0.872,-0.099
1970-01-01 00:00:00.000120771,1758105251153,30.06,-96.36,-14.92,,,,,,33.333333333333336,-0.505,-0.873,-0.098
