timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000032307,1758105162479,33.32,-93.09,-5.4,,,,,,34.48275862068966,-0.556,-0.844,-0.049
1970-01-01 00:00:00.000032337,1758105162509,33.32,-93.1,-5.41,,,,,,33.333333333333336,-0.554,-0.844,-0.048
1970-01-01 00:00:00.000032366,1758105162538,33.34,-93.11,-5.41,,,,,,34.48275862068966,-0.554,-0.845,-0.048
1970-01-01 00:00:00.000032396,1758105162568,33.4,-93.14,-5.4,,,,,,33.333333333333336,-0.555,-0.846,-0.048
1970-01-01 00:00:00.000032425,1758105162597,33.43,-93.14,-5.38,,,,,,34.48275862068966,-0.554,-0.844,-0.048
1970-01-01 00:00:00.000032455,1758105162627,33.45,-93.15,-5.38,,,,,,33.333333333333336,-0.554,-0.843,-0.048
1970-01-01 00:00:00.000032484,1758105162656,33.43,-93.14,-5.41,,,,,,34.48275862068966,-0.555,-0.842,-0.049
1970-01-01 00:00:00.000032514,1758105162686,33.41,-93.13,-5.42,,,,,,33.333333333333336,-0.556,-0.844,-0.048
1970-01-01 00:00:00.000032543,1758105162715,33.39,-93.12,-5.42,,,,,,34.48275862068966,-0.555,-0.844,-0.047
1970-01-01 00:00:00.000032573,1758105162745,33.43,-93.11,-5.42,,,,,,33.333333333333336,-0.555,-0.842,-0.048
1970-01-01 00:00:00.000032602,1758105162775,33.44,-93.11,-5.45,,,,,,34.48275862068966,-0.555,-0.843,-0.048
1970-01-01 00:00:00.000032632,1758105162804,33.44,-93.07,-5.44,,,,,,33.333333333333336,-0.555,-0.844,-0.049
1970-01-01 00:00:00.000032661,1758105162834,33.41,-92.63,-5.45,,,,,,34.48275862068966,-0.555,-0.845,-0.049
1970-01-01 00:00:00.000032691,1758105162863,33.4,-92.63,-5.44,,,,,,33.333333333333336,-0.554,-0.843,-0.048
1970-01-01 00:00:00.000032720,1758105162893,33.41,-92.63,-5.46,,,,,,34.48275862068966,-0.554,-0.844,-0.047
1970-01-01 00:00:00.000032750,1758105162922,33.41,-92.65,-5.48,,,,,,33.333333333333336,-0.555,-0.846,-0.047
1970-01-01 00:00:00.000032780,1758105162952,33.43,-92.66,-5.47,,,,,,33.333333333333336,-0.554,-0.845,-0.047
1970-01-01 00:00:00.000032809,1758105162981,33.45,-92.66,-5.47,,,,,,34.48275862068966,-0.553,-0.845,-0.047
1970-01-01 00:00:00.000032839,1758105163011,33.46,-92.7,-5.47,,,,,,33.333333333333336,-0.553,-0.846,-0.048
1970-01-01 00:00:00.000032868,1758105163040,33.47,-92.71,-5.45,,,,,,34.48275862068966,-0.554,-0.846,-0.047
1970-01-01 00:00:00.000032898,1758105163070,33.49,-92.74,-5.45,,,,,,33.333333333333336,-0.554,-0.845,-0.047
1970-01-01 00:00:00.000032927,1758105163099,33.49,-92.73,-5.45,,,,,,34.48275862068966,-0.555,-0.843,-0.046
1970-01-01 00:00:00.000032957,1758105163129,33.5,-92.73,-5.47,,,,,,33.333333333333336,-0.554,-0.842,-0.047
1970-01-01 00:00:00.000032986,1758105163158,33.5,-92.73,-5.48,,,,,,34.48275862068966,-0.555,-0.846,-0.048
1970-01-01 00:00:00.000033016,1758105163188,33.47,-92.71,-5.46,,,,,,33.333333333333336,-0.555,-0.846,-0.048
1970-01-01 00:00:00.000033045,1758105163217,33.43,-92.71,-5.46,,,,,,34.48275862068966,-0.554,-0.843,-0.048
1970-01-01 00:00:00.000033075,1758105163247,33.42,-92.73,-5.47,,,,,,33.333333333333336,-0.555,-0.844,-0.047
1970-01-01 00:00:00.000033104,1758105163276,33.42,-92.73,-5.47,,,,,,34.48275862068966,-0.556,-0.845,-0.046
1970-01-01 00:00:00.000033134,1758105163306,33.42,-92.75,-5.47,,,,,,33.333333333333336,-0.556,-0.845,-0.045
1970-01-01 00:00:00.000033163,1758105163336,33.45,-92.74,-5.45,,,,,,34.48275862068966,-0.555,-0.843,-0.045
1970-01-01 00:00:00.000033193,1758105163366,33.48,-92.75,-5.47,,,,,,33.333333333333336,-0.555,-0.844,-0.046
1970-01-01 00:00:00.000033223,1758105163395,33.48,-92.77,-5.48,,,,,,33.333333333333336,-0.555,-0.844,-0.047
1970-01-01 00:00:00.000033253,1758105163425,33.46,-92.76,-5.47,,,,,,33.333333333333336,-0.555,-0.845,-0.046
1970-01-01 00:00:00.000033282,1758105163455,33.45,-92.76,-5.47,,,,,,34.48275862068966,-0.555,-0.844,-0.046
1970-01-01 00:00:00.000033312,1758105163484,33.44,-92.76,-5.48,,,,,,33.333333333333336,-0.555,-0.844,-0.046
1970-01-01 00:00:00.000033341,1758105163514,33.44,-92.77,-5.47,,,,,,34.48275862068966,-0.555,-0.845,-0.046
1970-01-01 00:00:00.000033371,1758105163543,33.43,-92.78,-5.47,,,,,,33.333333333333336,-0.555,-0.845,-0.046
1970-01-01 00:00:00.000033401,1758105163573,33.43,-92.77,-5.46,,,,,,33.333333333333336,-0.555,-0.845,-0.046
1970-01-01 00:00:00.000033430,1758105163602,33.41,-92.78,-5.45,,,,,,34.48275862068966,-0.555,-0.845,-0.047
1970-01-01 00:00:00.000033460,1758105163632,33.41,-92.79,-5.45,,,,,,33.333333333333336,-0.555,-0.844,-0.046
1970-01-01 00:00:00.000033489,1758105163662,33.43,-92.78,-5.47,,,,,,34.48275862068966,-0.554,-0.842,-0.046
1970-01-01 00:00:00.000033509,1758105163681,33.43,-92.78,-5.49,,,,,,50.0,-0.554,-0.841,-0.047
1970-01-01 00:00:00.000033539,1758105163711,33.41,-92.77,-5.51,,,,,,33.333333333333336,-0.555,-0.844,-0.047
1970-01-01 00:00:00.000033568,1758105163741,33.38,-92.78,-5.52,,764.0,,,,34.48275862068966,-0.555,-0.845,-0.047
