timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000136532,1758105270526,30.33,-94.97,-16.15,796.0,819.0,819.0,853.0,889.0,34.48275862068966,-0.509,-0.871,-0.077
1970-01-01 00:00:00.000136562,1758105270527,30.35,-94.95,-16.15,,,,,,33.333333333333336,-0.51,-0.871,-0.077
1970-01-01 00:00:00.000136591,1758105270529,30.35,-94.93,-16.14,,,,,,34.48275862068966,-0.51,-0.871,-0.077
1970-01-01 00:00:00.000136621,1758105270532,30.33,-94.96,-16.15,,,,,,33.333333333333336,-0.51,-0.871,-0.077
1970-01-01 00:00:00.000136650,1758105270534,30.32,-94.98,-16.16,,,,,,34.48275862068966,-0.51,-0.87,-0.076
1970-01-01 00:00:00.000136680,1758105270537,30.34,-94.96,-16.16,,,,,,33.333333333333336,-0.51,-0.871,-0.075
1970-01-01 00:00:00.000136709,1758105270539,30.36,-94.96,-16.17,,,,,,34.48275862068966,-0.51,-0.871,-0.076
1970-01-01 00:00:00.000136739,1758105270541,30.34,-94.99,-16.17,,,,,,33.333333333333336,-0.51,-0.871,-0.078
1970-01-01 00:00:00.000136769,1758105270543,30.33,-94.99,-16.18,,,,,,33.333333333333336,-0.51,-0.871,-0.076
1970-01-01 00:00:00.000136798,1758105270546,30.37,-94.95,-16.17,,,,,,34.48275862068966,-0.51,-0.871,-0.075
1970-01-01 00:00:00.000136818,1758105270548,30.38,-94.94,-16.17,,,,,,50.0,-0.51,-0.871,-0.077
1970-01-01 00:00:00.000136848,1758105270550,30.38,-94.96,-16.18,,,,,,33.333333333333336,-0.51,-0.871,-0.077
1970-01-01 00:00:00.000136877,1758105270553,30.38,-94.94,-16.18,,,,,,34.48275862068966,-0.51,-0.871,-0.076
1970-01-01 00:00:00.000136907,1758105270554,30.39,-94.94,-16.18,,,,,,33.333333333333336,-0.509,-0.871,-0.077
1970-01-01 00:00:00.000136937,1758105270556,30.39,-94.94,-16.18,,,,,,33.333333333333336,-0.51,-0.871,-0.078
1970-01-01 00:00:00.000136967,1758105270558,30.37,-94.95,-16.19,,,,,,33.333333333333336,-0.51,-0.872,-0.078
1970-01-01 00:00:00.000136996,1758105270561,30.37,-94.96,-16.18,,,,,,34.48275862068966,-0.51,-0.871,-0.076
1970-01-01 00:00:00.000137026,1758105270563,30.37,-94.95,-16.19,,,,,,33.333333333333336,-0.51,-0.87,-0.076
1970-01-01 00:00:00.000137055,1758105270564,30.35,-94.96,-16.2,,,,,,34.48275862068966,-0.51,-0.87,-0.077
1970-01-01 00:00:00.000137085,1758105270567,30.35,-94.95,-16.2,,,,,,33.333333333333336,-0.51,-0.871,-0.076
1970-01-01 00:00:00.000137115,1758105270569,30.37,-94.95,-16.21,,,,,,33.333333333333336,-0.51,-0.87,-0.076
1970-01-01 00:00:00.000137144,1758105270571,30.38,-94.95,-16.21,,,,,,34.48275862068966,-0.51,-0.871,-0.076
1970-01-01 00:00:00.000137174,1758105270573,30.38,-94.96,-16.22,,,,,,33.333333333333336,-0.511,-0.869,-0.076
1970-01-01 00:00:00.000137203,1758105270576,30.39,-94.94,-16.22,,,,,,34.48275862068966,-0.509,-0.87,-0.077
1970-01-01 00:00:00.000137233,1758105270578,30.39,-94.98,-16.23,,,,,,33.333333333333336,-0.51,-0.871,-0.077
1970-01-01 00:00:00.000137263,1758105270580,30.39,-94.96,-16.22,,,,,,33.333333333333336,-0.509,-0.87,-0.077
1970-01-01 00:00:00.000137292,1758105270582,30.42,-94.97,-16.22,,,,,,34.48275862068966,-0.509,-0.871,-0.076
1970-01-01 00:00:00.000137322,1758105270585,30.42,-95.01,-16.23,,,,,,33.333333333333336,-0.51,-0.871,-0.078
1970-01-01 00:00:00.000137351,1758105270587,30.4,-95.02,-16.22,,,,,,34.48275862068966,-0.509,-0.872,-0.079
1970-01-01 00:00:00.000137381,1758105270588,30.39,-95.01,-16.21,,,,,,33.333333333333336,-0.509,-0.87,-0.078
1970-01-01 00:00:00.000137410,1758105270590,30.41,-95.01,-16.22,,,,,,34.48275862068966,-0.509,-0.869,-0.077
1970-01-01 00:00:00.000137440,1758105270592,30.41,-94.99,-16.22,,,,,,33.333333333333336,-0.509,-0.87,-0.08
1970-01-01 00:00:00.000137469,1758105270595,30.38,-94.97,-16.23,,,,,,34.48275862068966,-0.509,-0.87,-0.079
1970-01-01 00:00:00.000137499,1758105270597,30.4,-94.99,-16.23,,,,,,33.333333333333336,-0.51,-0.869,-0.078
1970-01-01 00:00:00.000137528,1758105270599,30.42,-95.02,-16.23,,,,,,34.48275862068966,-0.51,-0.87,-0.077
1970-01-01 00:00:00.000137558,1758105270601,30.42,-95.03,-16.22,,,,,,33.333333333333336,-0.51,-0.87,-0.078
1970-01-01 00:00:00.000137587,1758105270603,30.45,-95.05,-16.2,,,,,,34.48275862068966,-0.51,-0.871,-0.077
1970-01-01 00:00:00.000137617,1758105270605,30.44,-95.05,-16.21,,,,,,33.333333333333336,-0.509,-0.871,-0.078
1970-01-01 00:00:00.000137647,1758105270607,30.44,-95.07,-16.19,,,,,,33.333333333333336,-0.511,-0.871,-0.081
1970-01-01 00:00:00.000137677,1758105270609,30.41,-95.08,-16.17,,,,,,33.333333333333336,-0.511,-0.87,-0.082
1970-01-01 00:00:00.000137706,1758105270612,30.35,-95.07,-16.14,,,,,,34.48275862068966,-0.51,-0.869,-0.081
1970-01-01 00:00:00.000137736,1758105270614,30.3,-95.01,-16.1,,,,,,33.333333333333336,-0.512,-0.872,-0.078
1970-01-01 00:00:00.000137765,1758105270616,30.26,-94.86,-16.02,,,,,,34.48275862068966,-0.514,-0.871,-0.075
1970-01-01 00:00:00.000137795,1758105270618,30.31,-94.72,-15.91,,,,,,33.333333333333336,-0.516,-0.869,-0.071
1970-01-01 00:00:00.000137824,1758105270620,30.43,-94.59,-15.78,,,,,,34.48275862068966,-0.518,-0.869,-0.069
1970-01-01 00:00:00.000137844,1758105270622,30.49,-94.53,-15.71,,,,,,50.0,-0.517,-0.868,-0.068
1970-01-01 00:00:00.000137874,1758105270624,30.56,-94.42,-15.57,,,,,,33.333333333333336,-0.518,-0.868,-0.073
1970-01-01 00:00:00.000137904,1758105270626,30.6,-94.33,-15.42,,,,,,33.333333333333336,-0.518,-0.87,-0.072
1970-01-01 00:00:00.000137933,1758105270627,30.66,-94.17,-15.18,,,,,,34.48275862068966,-0.519,-0.867,-0.073
1970-01-01 00:00:00.000137963,1758105270630,30.69,-94.1,-15.02,,,,,,33.333333333333336,-0.519,-0.865,-0.077
1970-01-01 00:00:00.000137993,1758105270631,30.7,-94.15,-14.94,,,,,,33.333333333333336,-0.523,-0.864,-0.068
1970-01-01 00:00:00.000138022,1758105270634,30.73,-94.14,-14.81,,,,,,34.48275862068966,-0.526,-0.86,-0.064
1970-01-01 00:00:00.000138052,1758105270636,30.9,-94.29,-14.74,,,,,,33.333333333333336,-0.528,-0.858,-0.06
1970-01-01 00:00:00.000138081,1758105270638,31.08,-94.24,-14.73,,,,,,34.48275862068966,-0.529,-0.858,-0.055
1970-01-01 00:00:00.000138111,1758105270640,31.29,-94.1,-14.65,,,,,,33.333333333333336,-0.532,-0.856,-0.061
