timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000082738,1758105215517,24.15,-97.18,-19.09,794.0,942.0,930.0,894.0,942.0,34.48275862068966,-0.399,-0.933,-0.124
1970-01-01 00:00:00.000082768,1758105215519,23.99,-97.33,-19.16,,,,,,33.333333333333336,-0.392,-0.927,-0.123
1970-01-01 00:00:00.000082797,1758105215521,23.87,-97.65,-19.16,,,,,,34.48275862068966,-0.391,-0.927,-0.126
1970-01-01 00:00:00.000082827,1758105215523,24.72,-98.64,-19.34,,,,,,33.333333333333336,-0.39,-0.956,-0.12
1970-01-01 00:00:00.000082856,1758105215525,24.44,-98.28,-19.43,,,,,,34.48275862068966,-0.365,-0.927,-0.14
1970-01-01 00:00:00.000082886,1758105215527,24.05,-97.77,-19.49,,,,,,33.333333333333336,-0.371,-0.939,-0.149
1970-01-01 00:00:00.000082916,1758105215529,24.0,-97.91,-19.49,,,,,,33.333333333333336,-0.376,-0.94,-0.141
1970-01-01 00:00:00.000082945,1758105215531,23.74,-97.93,-19.35,,,,,,34.48275862068966,-0.378,-0.947,-0.131
1970-01-01 00:00:00.000082975,1758105215533,23.52,-97.76,-19.07,,,,,,33.333333333333336,-0.377,-0.951,-0.127
1970-01-01 00:00:00.000083004,1758105215535,23.45,-97.53,-18.94,,,,,,34.48275862068966,-0.371,-0.932,-0.129
1970-01-01 00:00:00.000083034,1758105215537,23.24,-97.89,-19.21,,,,,,33.333333333333336,-0.375,-0.924,-0.123
1970-01-01 00:00:00.000083063,1758105215539,22.8,-98.33,-19.23,,,,,,34.48275862068966,-0.388,-0.94,-0.132
1970-01-01 00:00:00.000083093,1758105215541,22.57,-98.5,-18.96,,,,,,33.333333333333336,-0.384,-0.933,-0.143
1970-01-01 00:00:00.000083122,1758105215543,22.38,-98.81,-18.94,,,,,,34.48275862068966,-0.393,-0.927,-0.137
1970-01-01 00:00:00.000083152,1758105215545,21.85,-99.56,-19.05,,,,,,33.333333333333336,-0.397,-0.922,-0.138
1970-01-01 00:00:00.000083182,1758105215547,21.31,-99.98,-18.98,,,,,,33.333333333333336,-0.405,-0.921,-0.16
1970-01-01 00:00:00.000083211,1758105215549,20.86,-100.02,-18.88,,,,,,34.48275862068966,-0.403,-0.912,-0.168
1970-01-01 00:00:00.000083241,1758105215551,20.68,-100.32,-18.8,,,,,,33.333333333333336,-0.396,-0.917,-0.157
1970-01-01 00:00:00.000083271,1758105215553,20.49,-100.92,-18.88,,,,,,33.333333333333336,-0.389,-0.917,-0.154
1970-01-01 00:00:00.000083301,1758105215555,20.16,-101.62,-19.11,,,,,,33.333333333333336,-0.393,-0.919,-0.155
1970-01-01 00:00:00.000083330,1758105215557,19.63,-101.81,-19.3,,,,,,34.48275862068966,-0.389,-0.915,-0.161
1970-01-01 00:00:00.000083360,1758105215559,19.27,-101.93,-19.55,,,,,,33.333333333333336,-0.395,-0.913,-0.165
