timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000122488,1758105254091,29.99,-95.92,-14.98,798.0,815.0,823.0,830.0,900.0,34.48275862068966,-0.508,-0.872,-0.089
1970-01-01 00:00:00.000122518,1758105254093,30.0,-95.9,-14.98,,,,,,33.333333333333336,-0.506,-0.872,-0.09
1970-01-01 00:00:00.000122547,1758105254095,30.0,-95.89,-14.97,,,,,,34.48275862068966,-0.506,-0.873,-0.089
1970-01-01 00:00:00.000122577,1758105254097,29.99,-95.89,-14.98,,,,,,33.333333333333336,-0.507,-0.872,-0.089
1970-01-01 00:00:00.000122607,1758105254099,30.0,-95.89,-14.98,,,,,,33.333333333333336,-0.508,-0.872,-0.09
1970-01-01 00:00:00.000122636,1758105254100,30.0,-95.91,-14.98,,,,,,34.48275862068966,-0.508,-0.872,-0.089
1970-01-01 00:00:00.000122666,1758105254103,29.99,-95.87,-14.99,,,,,,33.333333333333336,-0.507,-0.872,-0.089
1970-01-01 00:00:00.000122686,1758105254104,29.99,-95.86,-14.99,,,,,,50.0,-0.507,-0.872,-0.089
1970-01-01 00:00:00.000122716,1758105254107,30.0,-95.84,-14.99,,,,,,33.333333333333336,-0.507,-0.872,-0.088
1970-01-01 00:00:00.000122745,1758105254109,30.01,-95.83,-14.99,,,,,,34.48275862068966,-0.507,-0.871,-0.088
1970-01-01 00:00:00.000122775,1758105254111,30.02,-95.83,-15.0,,,,,,33.333333333333336,-0.507,-0.872,-0.088
1970-01-01 00:00:00.000122805,1758105254114,30.02,-95.81,-15.0,,,,,,33.333333333333336,-0.508,-0.872,-0.087
1970-01-01 00:00:00.000122834,1758105254115,30.03,-95.78,-14.99,,,,,,34.48275862068966,-0.507,-0.871,-0.086
1970-01-01 00:00:00.000122864,1758105254118,30.05,-95.79,-15.0,,,,,,33.333333333333336,-0.507,-0.872,-0.087
1970-01-01 00:00:00.000122893,1758105254119,30.04,-95.78,-14.99,,,,,,34.48275862068966,-0.506,-0.873,-0.086
1970-01-01 00:00:00.000122923,1758105254122,30.05,-95.73,-15.0,,,,,,33.333333333333336,-0.507,-0.871,-0.084
1970-01-01 00:00:00.000122953,1758105254124,30.08,-95.71,-15.01,,,,,,33.333333333333336,-0.507,-0.871,-0.084
1970-01-01 00:00:00.000122982,1758105254126,30.08,-95.73,-15.03,,,,,,34.48275862068966,-0.508,-0.872,-0.088
1970-01-01 00:00:00.000123012,1758105254127,30.06,-95.69,-15.02,,,,,,33.333333333333336,-0.507,-0.872,-0.087
1970-01-01 00:00:00.000123041,1758105254130,30.06,-95.62,-15.03,,,,,,34.48275862068966,-0.507,-0.871,-0.083
1970-01-01 00:00:00.000123061,1758105254132,30.08,-95.6,-15.03,,,,,,50.0,-0.507,-0.872,-0.082
1970-01-01 00:00:00.000123091,1758105254134,30.1,-95.61,-15.03,,,,,,33.333333333333336,-0.507,-0.872,-0.084
1970-01-01 00:00:00.000123121,1758105254136,30.09,-95.62,-15.04,,,,,,33.333333333333336,-0.507,-0.873,-0.085
1970-01-01 00:00:00.000123150,1758105254138,30.06,-95.6,-15.03,,,,,,34.48275862068966,-0.507,-0.873,-0.084
1970-01-01 00:00:00.000123171,1758105254141,30.06,-95.58,-15.02,,,,,,47.61904761904762,-0.507,-0.872,-0.082
1970-01-01 00:00:00.000123200,1758105254143,30.09,-95.61,-15.04,,,,,,34.48275862068966,-0.507,-0.872,-0.081
1970-01-01 00:00:00.000123230,1758105254145,30.11,-95.6,-15.06,,,,,,33.333333333333336,-0.507,-0.872,-0.083
1970-01-01 00:00:00.000123260,1758105254146,30.11,-95.59,-15.05,,,,,,33.333333333333336,-0.507,-0.873,-0.084
1970-01-01 00:00:00.000123289,1758105254148,30.12,-95.62,-15.05,,,,,,34.48275862068966,-0.507,-0.872,-0.083
1970-01-01 00:00:00.000123319,1758105254150,30.14,-95.67,-15.08,,,,,,33.333333333333336,-0.508,-0.871,-0.083
1970-01-01 00:00:00.000123348,1758105254153,30.16,-95.68,-15.08,,,,,,34.48275862068966,-0.506,-0.872,-0.084
1970-01-01 00:00:00.000123378,1758105254154,30.17,-95.64,-15.08,,,,,,33.333333333333336,-0.506,-0.874,-0.085
1970-01-01 00:00:00.000123407,1758105254157,30.16,-95.57,-15.07,,,,,,34.48275862068966,-0.505,-0.873,-0.083
1970-01-01 00:00:00.000123437,1758105254159,30.14,-95.54,-15.07,,,,,,33.333333333333336,-0.506,-0.873,-0.083
1970-01-01 00:00:00.000123467,1758105254160,30.13,-95.55,-15.06,,,,,,33.333333333333336,-0.506,-0.873,-0.086
1970-01-01 00:00:00.000123496,1758105254163,30.11,-95.55,-15.05,,,,,,34.48275862068966,-0.507,-0.873,-0.086
1970-01-01 00:00:00.000123526,1758105254165,30.11,-95.51,-15.05,,,,,,33.333333333333336,-0.508,-0.871,-0.082
1970-01-01 00:00:00.000123555,1758105254167,30.12,-95.44,-15.08,,,,,,34.48275862068966,-0.509,-0.871,-0.081
1970-01-01 00:00:00.000123585,1758105254169,30.14,-95.39,-15.08,,,,,,33.333333333333336,-0.509,-0.871,-0.083
1970-01-01 00:00:00.000123614,1758105254171,30.13,-95.39,-15.08,,,,,,34.48275862068966,-0.509,-0.871,-0.086
1970-01-01 00:00:00.000123644,1758105254172,30.13,-95.4,-15.09,,,,,,33.333333333333336,-0.508,-0.87,-0.082
1970-01-01 00:00:00.000123674,1758105254174,30.17,-95.38,-15.1,,,,,,33.333333333333336,-0.508,-0.871,-0.08
1970-01-01 00:00:00.000123703,1758105254176,30.18,-95.37,-15.11,,,,,,34.48275862068966,-0.508,-0.872,-0.083
1970-01-01 00:00:00.000123724,1758105254178,30.18,-95.38,-15.11,,,,,,47.61904761904762,-0.507,-0.867,-0.083
1970-01-01 00:00:00.000123753,1758105254181,30.17,-95.38,-15.11,,,,,,34.48275862068966,-0.507,-0.868,-0.081
1970-01-01 00:00:00.000123783,1758105254183,30.18,-95.39,-15.12,,,,,,33.333333333333336,-0.507,-0.869,-0.08
1970-01-01 00:00:00.000123813,1758105254185,30.21,-95.38,-15.12,,,,,,33.333333333333336,-0.507,-0.87,-0.08
1970-01-01 00:00:00.000123842,1758105254187,30.21,-95.37,-15.11,,,,,,34.48275862068966,-0.506,-0.871,-0.081
1970-01-01 00:00:00.000123872,1758105254189,30.19,-95.33,-15.12,,,,,,33.333333333333336,-0.507,-0.87,-0.08
1970-01-01 00:00:00.000123902,1758105254191,30.19,-95.35,-15.13,,,,,,33.333333333333336,-0.508,-0.87,-0.079
1970-01-01 00:00:00.000123931,1758105254194,30.2,-95.34,-15.13,,,,,,34.48275862068966,-0.507,-0.871,-0.08
1970-01-01 00:00:00.000123961,1758105254196,30.2,-95.31,-15.13,,,,,,33.333333333333336,-0.507,-0.872,-0.08
1970-01-01 00:00:00.000123990,1758105254198,30.21,-95.28,-15.13,,,,,,34.48275862068966,-0.506,-0.872,-0.08
1970-01-01 00:00:00.000124020,1758105254200,30.21,-95.23,-15.14,,,,,,33.333333333333336,-0.506,-0.872,-0.079
1970-01-01 00:00:00.000124049,1758105254224,30.2,-95.19,-15.15,,,,,,34.48275862068966,-0.507,-0.872,-0.081
1970-01-01 00:00:00.000124079,1758105254254,30.18,-95.15,-15.14,,,,,,33.333333333333336,-0.508,-0.872,-0.079
