timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000113124,1758105246121,31.2,-95.77,-14.46,800.0,782.0,820.0,839.0,890.0,34.48275862068966,-0.502,-0.874,-0.119
1970-01-01 00:00:00.000113154,1758105246124,31.27,-95.79,-14.39,,,,,,33.333333333333336,-0.504,-0.871,-0.118
1970-01-01 00:00:00.000113184,1758105246125,31.36,-95.84,-14.37,,,,,,33.333333333333336,-0.502,-0.87,-0.113
1970-01-01 00:00:00.000113213,1758105246128,31.41,-95.81,-14.37,,,,,,34.48275862068966,-0.501,-0.87,-0.116
1970-01-01 00:00:00.000113243,1758105246129,31.44,-95.86,-14.38,,,,,,33.333333333333336,-0.501,-0.872,-0.123
1970-01-01 00:00:00.000113272,1758105246132,31.37,-95.92,-14.35,,,,,,34.48275862068966,-0.5,-0.873,-0.124
1970-01-01 00:00:00.000113302,1758105246133,31.31,-95.95,-14.35,,,,,,33.333333333333336,-0.5,-0.872,-0.124
1970-01-01 00:00:00.000113332,1758105246135,31.28,-95.98,-14.36,,,,,,33.333333333333336,-0.501,-0.872,-0.122
1970-01-01 00:00:00.000113361,1758105246138,31.23,-96.04,-14.36,,,,,,34.48275862068966,-0.5,-0.872,-0.121
1970-01-01 00:00:00.000113391,1758105246139,31.23,-96.14,-14.36,,,,,,33.333333333333336,-0.499,-0.875,-0.122
1970-01-01 00:00:00.000113421,1758105246142,31.13,-96.13,-14.31,,,,,,33.333333333333336,-0.497,-0.878,-0.122
1970-01-01 00:00:00.000113450,1758105246144,31.01,-96.13,-14.25,,,,,,34.48275862068966,-0.497,-0.877,-0.122
1970-01-01 00:00:00.000113480,1758105246146,30.91,-96.17,-14.2,,,,,,33.333333333333336,-0.5,-0.873,-0.12
1970-01-01 00:00:00.000113509,1758105246148,30.86,-96.22,-14.16,,,,,,34.48275862068966,-0.505,-0.869,-0.119
1970-01-01 00:00:00.000113539,1758105246150,30.85,-96.25,-14.14,,,,,,33.333333333333336,-0.507,-0.867,-0.117
1970-01-01 00:00:00.000113568,1758105246152,30.87,-96.26,-14.2,,,,,,34.48275862068966,-0.507,-0.864,-0.117
1970-01-01 00:00:00.000113598,1758105246154,30.93,-96.27,-14.25,,,,,,33.333333333333336,-0.507,-0.866,-0.117
1970-01-01 00:00:00.000113628,1758105246156,30.95,-96.28,-14.29,,,,,,33.333333333333336,-0.504,-0.868,-0.12
1970-01-01 00:00:00.000113657,1758105246158,30.96,-96.29,-14.31,,,,,,34.48275862068966,-0.503,-0.87,-0.12
1970-01-01 00:00:00.000113687,1758105246160,30.95,-96.29,-14.32,,,,,,33.333333333333336,-0.502,-0.87,-0.119
1970-01-01 00:00:00.000113707,1758105246162,30.93,-96.3,-14.34,,,,,,50.0,-0.502,-0.87,-0.119
1970-01-01 00:00:00.000113737,1758105246164,30.93,-96.36,-14.37,,,,,,33.333333333333336,-0.502,-0.87,-0.121
1970-01-01 00:00:00.000113766,1758105246166,30.91,-96.42,-14.39,,,,,,34.48275862068966,-0.503,-0.869,-0.122
1970-01-01 00:00:00.000113796,1758105246168,30.89,-96.44,-14.42,,,,,,33.333333333333336,-0.503,-0.869,-0.122
1970-01-01 00:00:00.000113826,1758105246170,30.87,-96.38,-14.45,,,,,,33.333333333333336,-0.502,-0.869,-0.119
1970-01-01 00:00:00.000113855,1758105246172,30.88,-96.35,-14.49,,,,,,34.48275862068966,-0.502,-0.869,-0.119
1970-01-01 00:00:00.000113885,1758105246175,30.92,-96.39,-14.53,,,,,,33.333333333333336,-0.502,-0.87,-0.119
1970-01-01 00:00:00.000113915,1758105246176,30.93,-96.36,-14.56,,,,,,33.333333333333336,-0.5,-0.871,-0.119
1970-01-01 00:00:00.000113944,1758105246179,30.91,-96.38,-14.59,,,,,,34.48275862068966,-0.499,-0.873,-0.12
1970-01-01 00:00:00.000113974,1758105246182,30.88,-96.34,-14.6,,,,,,33.333333333333336,-0.497,-0.875,-0.117
1970-01-01 00:00:00.000114004,1758105246184,30.89,-96.33,-14.6,,,,,,33.333333333333336,-0.497,-0.876,-0.117
1970-01-01 00:00:00.000114033,1758105246186,30.88,-96.34,-14.59,,,,,,34.48275862068966,-0.497,-0.876,-0.118
1970-01-01 00:00:00.000114063,1758105246188,30.87,-96.42,-14.59,,,,,,33.333333333333336,-0.498,-0.877,-0.119
1970-01-01 00:00:00.000114093,1758105246190,30.83,-96.46,-14.58,,,,,,33.333333333333336,-0.498,-0.875,-0.118
1970-01-01 00:00:00.000114122,1758105246191,30.82,-96.47,-14.56,,,,,,34.48275862068966,-0.498,-0.875,-0.117
1970-01-01 00:00:00.000114152,1758105246194,30.79,-96.44,-14.55,,,,,,33.333333333333336,-0.498,-0.874,-0.116
1970-01-01 00:00:00.000114181,1758105246196,30.8,-96.38,-14.54,,,,,,34.48275862068966,-0.498,-0.874,-0.116
1970-01-01 00:00:00.000114211,1758105246198,30.81,-96.38,-14.51,,,,,,33.333333333333336,-0.498,-0.875,-0.116
1970-01-01 00:00:00.000114240,1758105246200,30.8,-96.39,-14.49,,,,,,34.48275862068966,-0.498,-0.875,-0.116
1970-01-01 00:00:00.000114270,1758105246202,30.79,-96.37,-14.48,,,,,,33.333333333333336,-0.498,-0.874,-0.115
1970-01-01 00:00:00.000114299,1758105246205,30.8,-96.4,-14.48,,,,,,34.48275862068966,-0.498,-0.874,-0.117
1970-01-01 00:00:00.000114329,1758105246207,30.8,-96.41,-14.46,,,,,,33.333333333333336,-0.499,-0.874,-0.117
1970-01-01 00:00:00.000114359,1758105246210,30.78,-96.41,-14.45,,,,,,33.333333333333336,-0.499,-0.873,-0.116
1970-01-01 00:00:00.000114389,1758105246213,30.77,-96.46,-14.44,,,,,,33.333333333333336,-0.499,-0.874,-0.117
1970-01-01 00:00:00.000114419,1758105246215,30.75,-96.46,-14.43,,,,,,33.333333333333336,-0.499,-0.874,-0.117
1970-01-01 00:00:00.000114448,1758105246217,30.72,-96.44,-14.41,,,,,,34.48275862068966,-0.499,-0.874,-0.117
1970-01-01 00:00:00.000114478,1758105246219,30.68,-96.46,-14.41,,,,,,33.333333333333336,-0.499,-0.873,-0.117
1970-01-01 00:00:00.000114507,1758105246221,30.65,-96.45,-14.41,,,,,,34.48275862068966,-0.5,-0.872,-0.116
1970-01-01 00:00:00.000114537,1758105246223,30.61,-96.46,-14.42,,,,,,33.333333333333336,-0.5,-0.873,-0.116
1970-01-01 00:00:00.000114567,1758105246226,30.56,-96.47,-14.42,,,,,,33.333333333333336,-0.5,-0.873,-0.117
1970-01-01 00:00:00.000114596,1758105246228,30.51,-96.48,-14.42,,,,,,34.48275862068966,-0.5,-0.873,-0.116
1970-01-01 00:00:00.000114626,1758105246230,30.47,-96.49,-14.41,,,,,,33.333333333333336,-0.5,-0.873,-0.115
1970-01-01 00:00:00.000114655,1758105246231,30.47,-96.5,-14.4,,,,,,34.48275862068966,-0.5,-0.873,-0.113
1970-01-01 00:00:00.000114685,1758105246234,30.45,-96.55,-14.41,,,,,,33.333333333333336,-0.501,-0.873,-0.114
1970-01-01 00:00:00.000114715,1758105246236,30.41,-96.56,-14.42,,,,,,33.333333333333336,-0.501,-0.873,-0.114
1970-01-01 00:00:00.000114744,1758105246239,30.38,-96.59,-14.43,,,,,,34.48275862068966,-0.501,-0.873,-0.114
1970-01-01 00:00:00.000114774,1758105246241,30.37,-96.63,-14.44,,,,,,33.333333333333336,-0.501,-0.873,-0.113
1970-01-01 00:00:00.000114803,1758105246244,30.35,-96.65,-14.43,,,,,,34.48275862068966,-0.501,-0.873,-0.113
1970-01-01 00:00:00.000114833,1758105246246,30.34,-96.64,-14.43,,,,,,33.333333333333336,-0.502,-0.872,-0.112
1970-01-01 00:00:00.000114863,1758105246248,30.33,-96.65,-14.44,,,,,,33.333333333333336,-0.501,-0.871,-0.113
1970-01-01 00:00:00.000114892,1758105246250,30.33,-96.66,-14.46,,,,,,34.48275862068966,-0.501,-0.872,-0.114
1970-01-01 00:00:00.000114922,1758105246253,30.32,-96.7,-14.47,,,,,,33.333333333333336,-0.502,-0.873,-0.114
1970-01-01 00:00:00.000114951,1758105246255,30.29,-96.71,-14.47,,,,,,34.48275862068966,-0.501,-0.872,-0.113
1970-01-01 00:00:00.000114981,1758105246257,30.29,-96.72,-14.48,,,,,,33.333333333333336,-0.501,-0.872,-0.112
1970-01-01 00:00:00.000115010,1758105246258,30.29,-96.75,-14.48,,,,,,34.48275862068966,-0.501,-0.874,-0.113
1970-01-01 00:00:00.000115040,1758105246261,30.25,-96.76,-14.48,,,,,,33.333333333333336,-0.501,-0.873,-0.115
1970-01-01 00:00:00.000115070,1758105246263,30.22,-96.74,-14.48,,,,,,33.333333333333336,-0.501,-0.872,-0.113
1970-01-01 00:00:00.000115099,1758105246265,30.22,-96.73,-14.49,,,,,,34.48275862068966,-0.501,-0.872,-0.111
1970-01-01 00:00:00.000115129,1758105246267,30.22,-96.77,-14.49,,,,,,33.333333333333336,-0.501,-0.873,-0.112
1970-01-01 00:00:00.000115158,1758105246270,30.21,-96.79,-14.5,,,,,,34.48275862068966,-0.501,-0.873,-0.112
1970-01-01 00:00:00.000115188,1758105246271,30.2,-96.78,-14.49,,,,,,33.333333333333336,-0.501,-0.873,-0.112
1970-01-01 00:00:00.000115217,1758105246274,30.2,-96.77,-14.5,,,,,,34.48275862068966,-0.5,-0.873,-0.113
1970-01-01 00:00:00.000115247,1758105246276,30.17,-96.78,-14.51,,,,,,33.333333333333336,-0.501,-0.872,-0.113
1970-01-01 00:00:00.000115276,1758105246278,30.14,-96.8,-14.52,,,,,,34.48275862068966,-0.501,-0.873,-0.112
1970-01-01 00:00:00.000115306,1758105246280,30.15,-96.82,-14.52,,,,,,33.333333333333336,-0.501,-0.873,-0.111
1970-01-01 00:00:00.000115335,1758105246281,30.15,-96.81,-14.52,,,,,,34.48275862068966,-0.5,-0.873,-0.113
1970-01-01 00:00:00.000115365,1758105246283,30.13,-96.82,-14.52,,,,,,33.333333333333336,-0.501,-0.874,-0.114
1970-01-01 00:00:00.000115394,1758105246285,30.12,-96.82,-14.51,,,,,,34.48275862068966,-0.502,-0.872,-0.112
1970-01-01 00:00:00.000115424,1758105246287,30.15,-96.85,-14.52,,,,,,33.333333333333336,-0.502,-0.871,-0.11
1970-01-01 00:00:00.000115453,1758105246289,30.16,-96.87,-14.55,796.0,,,,,34.48275862068966,-0.501,-0.871,-0.111
