timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000052347,1758105188177,31.52,-99.48,-13.42,805.0,885.0,845.0,888.0,954.0,34.48275862068966,-0.451,-0.892,-0.158
1970-01-01 00:00:00.000052377,1758105188179,31.23,-99.64,-13.55,805.0,,,,,33.333333333333336,-0.45,-0.892,-0.155
1970-01-01 00:00:00.000052407,1758105188181,31.0,-99.75,-13.69,,,,,,33.333333333333336,-0.448,-0.891,-0.151
1970-01-01 00:00:00.000052437,1758105188184,30.85,-99.85,-13.82,,,,,,33.333333333333336,-0.447,-0.891,-0.151
1970-01-01 00:00:00.000052467,1758105188185,30.74,-99.88,-13.74,,,,,,33.333333333333336,-0.447,-0.897,-0.159
1970-01-01 00:00:00.000052496,1758105188188,30.75,-99.74,-13.44,,,,,,34.48275862068966,-0.446,-0.903,-0.163
1970-01-01 00:00:00.000052526,1758105188190,30.75,-99.56,-13.22,,,,,,33.333333333333336,-0.445,-0.898,-0.16
1970-01-01 00:00:00.000052556,1758105188193,30.74,-99.43,-13.08,,,,,,33.333333333333336,-0.45,-0.891,-0.157
1970-01-01 00:00:00.000052585,1758105188194,30.6,-99.41,-13.06,,,,,,34.48275862068966,-0.451,-0.889,-0.163
1970-01-01 00:00:00.000052615,1758105188196,30.39,-99.17,-12.96,,,,,,33.333333333333336,-0.446,-0.875,-0.177
1970-01-01 00:00:00.000052645,1758105188199,30.47,-99.43,-13.07,,,,,,33.333333333333336,-0.458,-0.888,-0.176
1970-01-01 00:00:00.000052674,1758105188201,30.02,-98.16,-12.78,,,,,,34.48275862068966,-0.451,-0.89,-0.174
1970-01-01 00:00:00.000052704,1758105188203,29.93,-98.19,-12.7,,,,,,33.333333333333336,-0.451,-0.89,-0.16
1970-01-01 00:00:00.000052724,1758105188205,29.82,-98.21,-12.68,,,,,,50.0,-0.452,-0.891,-0.158
1970-01-01 00:00:00.000052754,1758105188207,29.71,-98.38,-12.74,,,,,,33.333333333333336,-0.454,-0.886,-0.159
1970-01-01 00:00:00.000052774,1758105188209,29.61,-98.57,-12.83,,,,,,50.0,-0.456,-0.882,-0.163
1970-01-01 00:00:00.000052804,1758105188211,29.48,-98.89,-12.99,,,,,,33.333333333333336,-0.462,-0.884,-0.163
1970-01-01 00:00:00.000052834,1758105188212,29.32,-98.92,-12.95,,,,,,33.333333333333336,-0.466,-0.888,-0.16
1970-01-01 00:00:00.000052863,1758105188214,29.12,-98.9,-12.79,,,,,,34.48275862068966,-0.456,-0.897,-0.159
1970-01-01 00:00:00.000052893,1758105188216,28.94,-98.98,-12.57,,,,,,33.333333333333336,-0.453,-0.9,-0.154
1970-01-01 00:00:00.000052923,1758105188218,28.61,-99.1,-12.41,,,,,,33.333333333333336,-0.447,-0.898,-0.152
1970-01-01 00:00:00.000052952,1758105188220,28.45,-99.26,-12.28,,,,,,34.48275862068966,-0.45,-0.897,-0.145
1970-01-01 00:00:00.000052982,1758105188221,28.31,-99.24,-12.1,,,,,,33.333333333333336,-0.458,-0.893,-0.135
1970-01-01 00:00:00.000053012,1758105188223,28.44,-99.33,-11.96,,,,,,33.333333333333336,-0.469,-0.887,-0.127
1970-01-01 00:00:00.000053041,1758105188225,28.8,-99.44,-11.85,,,,,,34.48275862068966,-0.471,-0.881,-0.119
1970-01-01 00:00:00.000053071,1758105188227,28.97,-99.17,-11.84,,,,,,33.333333333333336,-0.467,-0.872,-0.121
1970-01-01 00:00:00.000053101,1758105188230,29.06,-98.98,-11.95,,,,,,33.333333333333336,-0.469,-0.873,-0.14
1970-01-01 00:00:00.000053130,1758105188232,29.09,-99.11,-12.07,,,,,,34.48275862068966,-0.472,-0.877,-0.161
1970-01-01 00:00:00.000053160,1758105188233,28.94,-99.32,-12.19,,,,,,33.333333333333336,-0.474,-0.881,-0.167
1970-01-01 00:00:00.000053189,1758105188236,28.84,-99.46,-12.22,,,,,,34.48275862068966,-0.474,-0.883,-0.158
1970-01-01 00:00:00.000053219,1758105188237,28.89,-99.54,-12.24,,,,,,33.333333333333336,-0.473,-0.88,-0.147
1970-01-01 00:00:00.000053249,1758105188240,29.13,-99.48,-12.28,,,,,,33.333333333333336,-0.474,-0.88,-0.135
1970-01-01 00:00:00.000053279,1758105188242,29.22,-99.2,-12.38,,,,,,33.333333333333336,-0.469,-0.878,-0.133
1970-01-01 00:00:00.000053309,1758105188244,29.04,-98.94,-12.56,,,,,,33.333333333333336,-0.462,-0.876,-0.146
1970-01-01 00:00:00.000053338,1758105188246,29.05,-98.76,-12.75,,,,,,34.48275862068966,-0.463,-0.88,-0.155
1970-01-01 00:00:00.000053368,1758105188248,29.06,-98.78,-12.89,,,,,,33.333333333333336,-0.467,-0.887,-0.163
1970-01-01 00:00:00.000053397,1758105188250,28.95,-98.79,-12.95,,,,,,34.48275862068966,-0.467,-0.889,-0.162
1970-01-01 00:00:00.000053427,1758105188252,28.82,-98.73,-13.01,,,,,,33.333333333333336,-0.465,-0.885,-0.157
1970-01-01 00:00:00.000053447,1758105188254,28.74,-98.73,-13.07,,,,,,50.0,-0.466,-0.885,-0.153
1970-01-01 00:00:00.000053477,1758105188256,28.69,-98.79,-13.17,,,,,,33.333333333333336,-0.466,-0.887,-0.151
1970-01-01 00:00:00.000053497,1758105188258,28.63,-98.82,-13.21,,,,,,50.0,-0.466,-0.887,-0.15
1970-01-01 00:00:00.000053526,1758105188260,28.53,-98.77,-13.26,,,,,,34.48275862068966,-0.463,-0.888,-0.151
1970-01-01 00:00:00.000053556,1758105188262,28.43,-98.36,-13.3,,,,,,33.333333333333336,-0.459,-0.889,-0.148
1970-01-01 00:00:00.000053585,1758105188264,28.3,-98.4,-13.36,,,,,,34.48275862068966,-0.458,-0.891,-0.148
1970-01-01 00:00:00.000053615,1758105188266,28.27,-98.45,-13.41,,,,,,33.333333333333336,-0.457,-0.891,-0.14
1970-01-01 00:00:00.000053644,1758105188268,28.26,-98.6,-13.51,,,,,,34.48275862068966,-0.454,-0.891,-0.14
1970-01-01 00:00:00.000053674,1758105188270,28.21,-98.8,-13.61,,,,,,33.333333333333336,-0.455,-0.894,-0.147
1970-01-01 00:00:00.000053704,1758105188272,28.13,-98.84,-13.63,,,,,,33.333333333333336,-0.456,-0.893,-0.148
1970-01-01 00:00:00.000053733,1758105188274,27.97,-98.82,-13.62,,,,,,34.48275862068966,-0.455,-0.894,-0.148
1970-01-01 00:00:00.000053763,1758105188276,27.87,-98.81,-13.66,,,,,,33.333333333333336,-0.454,-0.891,-0.145
1970-01-01 00:00:00.000053793,1758105188278,27.77,-98.86,-13.7,,,,,,33.333333333333336,-0.455,-0.892,-0.146
1970-01-01 00:00:00.000053822,1758105188280,27.7,-98.84,-13.76,,,,,,34.48275862068966,-0.451,-0.893,-0.147
1970-01-01 00:00:00.000053852,1758105188283,27.67,-98.78,-13.76,,,,,,33.333333333333336,-0.451,-0.893,-0.146
