timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000117811,1758105248573,29.86,-96.59,-14.66,797.0,821.0,818.0,827.0,895.0,50.0,-0.503,-0.871,-0.1
1970-01-01 00:00:00.000117841,1758105248575,29.87,-96.6,-14.67,,,,,,33.333333333333336,-0.503,-0.871,-0.1
1970-01-01 00:00:00.000117870,1758105248577,29.89,-96.62,-14.68,,,,,,34.48275862068966,-0.503,-0.873,-0.102
1970-01-01 00:00:00.000117900,1758105248579,29.87,-96.58,-14.67,,,,,,33.333333333333336,-0.503,-0.873,-0.101
1970-01-01 00:00:00.000117930,1758105248581,29.88,-96.57,-14.66,,,,,,33.333333333333336,-0.503,-0.871,-0.1
1970-01-01 00:00:00.000117959,1758105248583,29.89,-96.58,-14.67,,,,,,34.48275862068966,-0.503,-0.872,-0.101
1970-01-01 00:00:00.000117988,1758105248585,29.87,-96.61,-14.68,,,,,,34.48275862068966,-0.504,-0.873,-0.101
1970-01-01 00:00:00.000118018,1758105248587,29.86,-96.61,-14.68,,,,,,33.333333333333336,-0.503,-0.872,-0.101
1970-01-01 00:00:00.000118048,1758105248590,29.88,-96.63,-14.68,,,,,,33.333333333333336,-0.504,-0.872,-0.1
1970-01-01 00:00:00.000118077,1758105248591,29.88,-96.66,-14.68,,,,,,34.48275862068966,-0.504,-0.872,-0.102
1970-01-01 00:00:00.000118107,1758105248593,29.85,-96.7,-14.69,,,,,,33.333333333333336,-0.503,-0.873,-0.103
1970-01-01 00:00:00.000118137,1758105248595,29.83,-96.69,-14.68,,,,,,33.333333333333336,-0.503,-0.873,-0.103
1970-01-01 00:00:00.000118167,1758105248597,29.82,-97.14,-14.66,,,,,,33.333333333333336,-0.504,-0.873,-0.102
1970-01-01 00:00:00.000118196,1758105248599,29.81,-97.16,-14.64,,,,,,34.48275862068966,-0.504,-0.872,-0.101
1970-01-01 00:00:00.000118216,1758105248601,29.81,-97.17,-14.64,,,,,,50.0,-0.505,-0.871,-0.1
1970-01-01 00:00:00.000118246,1758105248603,29.79,-97.17,-14.66,,,,,,33.333333333333336,-0.505,-0.87,-0.101
1970-01-01 00:00:00.000118275,1758105248606,29.79,-97.15,-14.68,,,,,,34.48275862068966,-0.505,-0.87,-0.102
