timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000066281,1758105196733,24.48,-97.37,-16.1,796.0,916.0,905.0,873.0,948.0,33.333333333333336,-0.415,-0.916,-0.122
1970-01-01 00:00:00.000066310,1758105196734,24.47,-97.38,-16.11,,,,,,34.48275862068966,-0.416,-0.916,-0.122
1970-01-01 00:00:00.000066340,1758105196737,24.48,-97.39,-16.12,,,,,,33.333333333333336,-0.416,-0.916,-0.122
1970-01-01 00:00:00.000066370,1758105196739,24.47,-97.38,-16.11,,,,,,33.333333333333336,-0.416,-0.916,-0.122
1970-01-01 00:00:00.000066399,1758105196741,24.45,-97.38,-16.11,,,,,,34.48275862068966,-0.415,-0.916,-0.121
1970-01-01 00:00:00.000066429,1758105196743,24.48,-97.39,-16.11,,,,,,33.333333333333336,-0.415,-0.916,-0.121
1970-01-01 00:00:00.000066458,1758105196745,24.47,-97.38,-16.12,,,,,,34.48275862068966,-0.416,-0.915,-0.12
1970-01-01 00:00:00.000066488,1758105196747,24.48,-97.39,-16.12,,,,,,33.333333333333336,-0.417,-0.916,-0.12
1970-01-01 00:00:00.000066517,1758105196749,24.49,-97.39,-16.11,,,,,,34.48275862068966,-0.416,-0.915,-0.122
1970-01-01 00:00:00.000066547,1758105196751,24.5,-97.39,-16.11,,,,,,33.333333333333336,-0.416,-0.915,-0.122
1970-01-01 00:00:00.000066577,1758105196753,24.49,-97.4,-16.1,,,,,,33.333333333333336,-0.416,-0.916,-0.122
1970-01-01 00:00:00.000066606,1758105196779,24.49,-97.37,-16.1,,,,,,34.48275862068966,-0.415,-0.915,-0.12
1970-01-01 00:00:00.000066636,1758105196809,24.52,-97.39,-16.11,,,,,,33.333333333333336,-0.416,-0.916,-0.12
1970-01-01 00:00:00.000066665,1758105196838,24.52,-97.41,-16.12,,,,,,34.48275862068966,-0.416,-0.916,-0.122
1970-01-01 00:00:00.000066695,1758105196868,24.5,-97.4,-16.12,,,,,,33.333333333333336,-0.416,-0.916,-0.122
1970-01-01 00:00:00.000066724,1758105196897,24.51,-97.41,-16.12,,,,,,34.48275862068966,-0.416,-0.916,-0.122
1970-01-01 00:00:00.000066754,1758105196927,24.52,-97.41,-16.14,,,,,,33.333333333333336,-0.415,-0.916,-0.122
1970-01-01 00:00:00.000066783,1758105196957,24.51,-97.41,-16.15,,,,,,34.48275862068966,-0.415,-0.915,-0.122
1970-01-01 00:00:00.000066813,1758105196986,24.51,-97.44,-16.15,,,,,,33.333333333333336,-0.416,-0.917,-0.123
1970-01-01 00:00:00.000066843,1758105197016,24.51,-97.43,-16.15,,,,,,33.333333333333336,-0.416,-0.916,-0.123
1970-01-01 00:00:00.000066872,1758105197045,24.48,-97.4,-16.15,,,,,,34.48275862068966,-0.415,-0.915,-0.121
1970-01-01 00:00:00.000066902,1758105197075,24.46,-97.4,-16.17,,,,,,33.333333333333336,-0.416,-0.915,-0.122
1970-01-01 00:00:00.000066931,1758105197104,24.46,-97.43,-16.16,,,,,,34.48275862068966,-0.417,-0.917,-0.123
1970-01-01 00:00:00.000066961,1758105197134,24.45,-97.41,-16.15,,,,,,33.333333333333336,-0.415,-0.917,-0.122
1970-01-01 00:00:00.000066991,1758105197164,24.44,-97.4,-16.16,,,,,,33.333333333333336,-0.415,-0.916,-0.121
1970-01-01 00:00:00.000067020,1758105197193,24.42,-97.43,-16.17,,,,,,34.48275862068966,-0.416,-0.916,-0.121
1970-01-01 00:00:00.000067050,1758105197223,24.42,-97.44,-16.17,,,,,,33.333333333333336,-0.417,-0.916,-0.123
1970-01-01 00:00:00.000067079,1758105197253,24.42,-97.43,-16.17,,,,,,34.48275862068966,-0.416,-0.915,-0.122
1970-01-01 00:00:00.000067109,1758105197282,24.4,-97.42,-16.18,,,,,,33.333333333333336,-0.414,-0.915,-0.122
1970-01-01 00:00:00.000067139,1758105197312,24.4,-97.43,-16.18,,,,,,33.333333333333336,-0.414,-0.916,-0.123
1970-01-01 00:00:00.000067168,1758105197341,24.38,-97.41,-16.18,,,,,,34.48275862068966,-0.415,-0.915,-0.121
1970-01-01 00:00:00.000067198,1758105197371,24.35,-97.39,-16.18,,,,,,33.333333333333336,-0.416,-0.916,-0.12
1970-01-01 00:00:00.000067227,1758105197400,24.35,-97.38,-16.16,,,,,,34.48275862068966,-0.417,-0.915,-0.117
1970-01-01 00:00:00.000067257,1758105197430,24.35,-97.37,-16.16,,,,,,33.333333333333336,-0.417,-0.914,-0.116
1970-01-01 00:00:00.000067286,1758105197459,24.36,-97.38,-16.18,,,,,,34.48275862068966,-0.417,-0.915,-0.116
1970-01-01 00:00:00.000067316,1758105197489,24.33,-97.36,-16.18,,,,,,33.333333333333336,-0.417,-0.915,-0.118
1970-01-01 00:00:00.000067345,1758105197518,24.34,-97.35,-16.18,,,,,,34.48275862068966,-0.418,-0.915,-0.119
1970-01-01 00:00:00.000067375,1758105197548,24.32,-97.37,-16.17,,,,,,33.333333333333336,-0.418,-0.915,-0.119
1970-01-01 00:00:00.000067405,1758105197578,24.32,-97.37,-16.18,,,,,,33.333333333333336,-0.415,-0.915,-0.118
1970-01-01 00:00:00.000067434,1758105197607,24.33,-97.37,-16.19,,,,,,34.48275862068966,-0.416,-0.917,-0.119
1970-01-01 00:00:00.000067464,1758105197637,24.34,-97.36,-16.18,,,,,,33.333333333333336,-0.417,-0.915,-0.12
1970-01-01 00:00:00.000067493,1758105197666,24.34,-97.36,-16.16,,,,,,34.48275862068966,-0.416,-0.916,-0.119
1970-01-01 00:00:00.000067523,1758105197696,24.36,-97.38,-16.14,,,,,,33.333333333333336,-0.418,-0.918,-0.117
