timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
117441,1758102132276,57.4,19.43,2.03,850,846,820,920,885,50.0,-0.837,0.178,0.51
117471,1758102132306,57.35,19.49,2.05,843,846,823,921,893,33.333333333333336,-0.836,0.178,0.51
117500,1758102132336,57.37,19.44,2.01,860,849,842,903,884,34.48275862068966,-0.835,0.179,0.511
117530,1758102132365,57.44,19.38,2.02,856,848,823,899,890,33.333333333333336,-0.835,0.175,0.512
117560,1758102132395,57.42,19.42,2.04,850,840,812,923,903,33.333333333333336,-0.835,0.179,0.509
117589,1758102132425,57.37,19.41,2.02,856,841,830,894,899,34.48275862068966,-0.836,0.177,0.51
117619,1758102132454,57.37,19.41,2.03,863,844,823,898,888,33.333333333333336,-0.835,0.175,0.514
117649,1758102132484,57.44,19.41,2.01,843,837,827,901,883,33.333333333333336,-0.834,0.18,0.511
117678,1758102132514,57.47,19.37,1.98,860,858,836,899,899,34.48275862068966,-0.835,0.178,0.511
117708,1758102132543,57.46,19.37,1.99,848,846,821,904,907,33.333333333333336,-0.836,0.177,0.511
117737,1758102132573,57.46,19.38,2.01,842,850,830,897,903,34.48275862068966,-0.836,0.179,0.511
117767,1758102132603,57.43,19.38,2.01,853,850,831,895,881,33.333333333333336,-0.835,0.179,0.51
117797,1758102132632,57.42,19.38,2.01,854,847,835,904,882,33.333333333333336,-0.836,0.179,0.509
117827,1758102132662,57.39,19.39,2.03,852,844,829,902,892,33.333333333333336,-0.838,0.178,0.512
117856,1758102132692,57.35,19.4,2.04,853,850,834,914,901,34.48275862068966,-0.835,0.179,0.511
117886,1758102132722,57.34,19.4,2.03,846,852,836,914,887,33.333333333333336,-0.836,0.179,0.512
117916,1758102132751,57.34,19.37,2.01,845,850,828,908,895,33.333333333333336,-0.835,0.179,0.512
117945,1758102132781,57.36,19.32,2.0,852,850,834,913,891,34.48275862068966,-0.843,0.178,0.514
117975,1758102132810,57.37,19.33,2.02,850,842,814,895,868,33.333333333333336,-0.842,0.178,0.514
118005,1758102132840,57.35,19.38,2.01,861,836,826,910,873,33.333333333333336,-0.837,0.18,0.512
118034,1758102132870,57.39,19.3,1.97,849,849,833,909,894,34.48275862068966,-0.838,0.177,0.514
118064,1758102132900,57.43,19.27,1.98,854,855,823,906,887,33.333333333333336,-0.838,0.178,0.514
118094,1758102132929,57.43,19.26,1.98,857,850,839,897,890,33.333333333333336,-0.837,0.177,0.512
118123,1758102132959,57.39,19.29,2.01,858,850,832,927,883,34.48275862068966,-0.837,0.175,0.511
118153,1758102132988,57.28,19.33,2.03,857,843,850,905,925,33.333333333333336,-0.836,0.178,0.511
118183,1758102133018,57.27,19.33,2.03,863,854,829,898,888,33.333333333333336,-0.837,0.176,0.515
118212,1758102133048,57.3,19.34,2.07,858,848,843,893,896,34.48275862068966,-0.837,0.175,0.517
118242,1758102133077,57.35,19.32,2.07,850,834,826,904,892,33.333333333333336,-0.835,0.179,0.514
118271,1758102133107,57.38,19.24,2.02,858,850,825,905,890,34.48275862068966,-0.834,0.179,0.512
118301,1758102133137,57.39,19.24,2.03,849,846,825,919,900,33.333333333333336,-0.836,0.175,0.513
118331,1758102133166,57.4,19.27,2.03,856,853,827,910,892,33.333333333333336,-0.835,0.177,0.513
118361,1758102133196,57.44,19.25,2.0,850,856,828,914,900,33.333333333333336,-0.834,0.181,0.51
118390,1758102133226,57.44,19.2,1.96,841,843,828,912,887,34.48275862068966,-0.835,0.179,0.51
118420,1758102133256,57.42,19.19,1.94,852,852,825,903,890,33.333333333333336,-0.835,0.178,0.51
118450,1758102133285,57.41,19.18,1.92,854,856,821,904,887,33.333333333333336,-0.836,0.176,0.512
118479,1758102133315,57.4,19.18,1.95,854,858,834,903,894,34.48275862068966,-0.838,0.174,0.513
118509,1758102133344,57.35,19.24,1.97,857,840,839,890,885,33.333333333333336,-0.836,0.177,0.512
118538,1758102133374,57.31,19.28,1.96,855,854,816,896,888,34.48275862068966,-0.834,0.179,0.511
118568,1758102133403,57.27,19.28,1.95,849,841,828,911,888,33.333333333333336,-0.833,0.178,0.51
118598,1758102133433,57.24,19.25,1.93,859,851,819,898,905,33.333333333333336,-0.834,0.176,0.513
118627,1758102133463,57.24,19.25,1.94,856,851,825,907,896,34.48275862068966,-0.834,0.176,0.515
118657,1758102133493,57.27,19.25,1.92,856,849,832,893,889,33.333333333333336,-0.834,0.18,0.512
118687,1758102133523,57.29,19.19,1.87,860,839,828,889,904,33.333333333333336,-0.834,0.176,0.514
118717,1758102133552,57.31,19.17,1.88,851,843,827,897,892,33.333333333333336,-0.836,0.174,0.516
