timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1761115999479,4.27,-85.53,-36.03,827,777,786,837,874,47.61904761904762,-0.113,-0.953,0.344
21,1761115999500,4.27,-85.5,-36.05,827,782,791,840,879,47.61904761904762,-0.113,-0.952,0.344
42,1761115999521,4.27,-85.49,-36.08,823,777,801,846,873,47.61904761904762,-0.113,-0.951,0.344
62,1761115999541,4.27,-85.48,-36.11,828,777,787,837,876,50.0,-0.113,-0.951,0.344
83,1761115999561,4.27,-85.47,-36.14,821,769,784,839,866,47.61904761904762,-0.113,-0.952,0.344
113,1761115999592,4.26,-85.58,-36.18,826,778,785,843,879,33.333333333333336,-0.112,-0.953,0.343
133,1761115999613,4.26,-85.54,-36.21,829,769,782,832,877,50.0,-0.112,-0.953,0.343
155,1761115999634,4.26,-85.51,-36.24,821,774,793,846,875,45.45454545454545,-0.112,-0.952,0.344
175,1761115999655,4.27,-85.48,-36.27,821,777,780,846,863,50.0,-0.112,-0.951,0.344
197,1761115999677,4.28,-85.47,-36.31,827,775,787,841,874,45.45454545454545,-0.113,-0.952,0.344
218,1761115999696,4.28,-85.43,-36.34,819,779,792,844,881,47.61904761904762,-0.113,-0.952,0.343
247,1761115999726,4.25,-85.55,-36.38,828,781,782,838,879,34.48275862068966,-0.113,-0.952,0.343
277,1761115999756,4.22,-85.68,-36.43,825,779,787,849,874,33.333333333333336,-0.112,-0.953,0.343
298,1761115999776,4.21,-85.66,-36.45,824,782,782,835,883,47.61904761904762,-0.112,-0.953,0.343
318,1761115999798,4.21,-85.62,-36.48,825,777,790,846,878,50.0,-0.112,-0.953,0.343
339,1761115999820,4.2,-85.59,-36.51,825,773,791,843,875,47.61904761904762,-0.112,-0.953,0.343
361,1761115999842,4.2,-85.58,-36.54,828,777,785,841,875,45.45454545454545,-0.112,-0.953,0.343
383,1761115999864,4.19,-85.57,-36.57,825,770,778,846,873,45.45454545454545,-0.112,-0.953,0.343
404,1761115999883,4.19,-85.54,-36.6,829,770,791,846,876,47.61904761904762,-0.111,-0.953,0.343
425,1761115999904,4.19,-85.52,-36.63,827,791,788,841,880,47.61904761904762,-0.111,-0.953,0.344
446,1761115999925,4.2,-85.5,-36.65,825,781,792,841,865,47.61904761904762,-0.112,-0.954,0.343
467,1761115999946,4.2,-85.47,-36.68,825,773,787,842,866,47.61904761904762,-0.112,-0.953,0.343
488,1761115999967,4.19,-85.45,-36.72,829,779,790,843,881,47.61904761904762,-0.111,-0.952,0.344
508,1761115999987,4.2,-85.45,-36.76,826,779,790,845,871,50.0,-0.111,-0.953,0.344
529,1761116000008,4.2,-85.46,-36.78,825,775,787,833,877,47.61904761904762,-0.111,-0.954,0.342
549,1761116000028,4.2,-85.42,-36.81,823,772,782,836,869,50.0,-0.111,-0.954,0.342
579,1761116000058,4.18,-85.5,-36.85,825,771,797,839,882,33.333333333333336,-0.111,-0.953,0.343
600,1761116000078,4.19,-85.49,-36.88,828,776,783,835,883,47.61904761904762,-0.111,-0.953,0.344
620,1761116000100,4.21,-85.48,-36.9,824,777,791,842,867,50.0,-0.112,-0.952,0.343
642,1761116000120,4.2,-85.47,-36.93,825,777,799,842,876,45.45454545454545,-0.113,-0.953,0.343
662,1761116000142,4.19,-85.43,-36.96,825,778,782,840,886,50.0,-0.112,-0.953,0.344
684,1761116000163,4.19,-85.42,-36.99,823,773,798,838,874,45.45454545454545,-0.112,-0.953,0.344
704,1761116000184,4.2,-85.42,-37.01,821,781,788,845,873,50.0,-0.112,-0.953,0.344
725,1761116000204,4.21,-85.4,-37.04,827,783,792,838,878,47.61904761904762,-0.112,-0.953,0.343
746,1761116000226,4.21,-85.38,-37.08,824,767,790,842,867,47.61904761904762,-0.112,-0.953,0.342
767,1761116000245,4.21,-85.36,-37.11,829,778,785,849,875,47.61904761904762,-0.111,-0.953,0.342
797,1761116000276,4.21,-85.48,-37.15,826,776,787,839,871,33.333333333333336,-0.111,-0.954,0.342
817,1761116000296,4.22,-85.45,-37.18,826,770,789,841,871,50.0,-0.111,-0.954,0.342
838,1761116000317,4.22,-85.42,-37.2,826,779,792,843,876,47.61904761904762,-0.111,-0.954,0.342
859,1761116000339,4.22,-85.4,-37.23,820,767,781,845,878,47.61904761904762,-0.112,-0.953,0.343
881,1761116000359,4.22,-85.39,-37.26,824,778,788,836,870,45.45454545454545,-0.112,-0.952,0.343
911,1761116000394,4.22,-85.53,-37.3,823,772,787,838,880,33.333333333333336,-0.112,-0.952,0.342
941,1761116000420,4.2,-85.63,-37.35,821,780,791,841,882,33.333333333333336,-0.112,-0.953,0.342
961,1761116000440,4.2,-85.58,-37.37,825,781,781,846,862,50.0,-0.111,-0.954,0.342
982,1761116000461,4.21,-85.53,-37.39,829,779,784,841,872,47.61904761904762,-0.111,-0.953,0.343
1002,1761116000482,4.22,-85.5,-37.42,826,778,789,842,880,50.0,-0.111,-0.952,0.343
1023,1761116000502,4.23,-85.49,-37.45,824,780,790,840,875,47.61904761904762,-0.112,-0.952,0.342
1044,1761116000525,4.23,-85.48,-37.48,821,780,789,847,896,47.61904761904762,-0.112,-0.952,0.342
1066,1761116000547,4.23,-85.48,-37.51,827,767,786,845,879,45.45454545454545,-0.112,-0.953,0.342
1096,1761116000579,4.22,-85.57,-37.56,829,776,788,846,881,33.333333333333336,-0.112,-0.952,0.342
1117,1761116000596,4.23,-85.54,-37.6,822,770,790,843,877,47.61904761904762,-0.112,-0.952,0.342
1147,1761116000630,4.21,-85.63,-37.65,821,772,787,835,879,33.333333333333336,-0.112,-0.953,0.342
1167,1761116000648,4.22,-85.6,-37.69,821,772,790,843,881,50.0,-0.111,-0.953,0.342
1188,1761116000667,4.22,-85.58,-37.72,825,768,784,837,867,47.61904761904762,-0.112,-0.953,0.342
1209,1761116000689,4.21,-85.57,-37.74,823,770,790,841,899,47.61904761904762,-0.112,-0.953,0.341
1231,1761116000712,4.21,-85.56,-37.77,825,776,786,843,874,45.45454545454545,-0.112,-0.953,0.342
1252,1761116000732,4.21,-85.53,-37.79,823,778,788,842,871,47.61904761904762,-0.112,-0.953,0.343
1272,1761116000754,4.22,-85.5,-37.82,827,777,786,835,880,50.0,-0.112,-0.952,0.343
1294,1761116000776,4.22,-85.5,-37.85,820,780,791,843,874,45.45454545454545,-0.111,-0.952,0.343
1315,1761116000800,4.22,-85.48,-37.88,827,778,788,844,877,47.61904761904762,-0.112,-0.953,0.342
1335,1761116000814,4.22,-85.46,-37.91,826,788,786,837,881,50.0,-0.112,-0.954,0.342
1356,1761116000840,4.22,-85.43,-37.93,825,781,782,842,876,47.61904761904762,-0.112,-0.953,0.342
1377,1761116000865,4.22,-85.43,-37.96,825,779,789,848,865,47.61904761904762,-0.112,-0.952,0.342
1398,1761116000879,4.23,-85.43,-37.99,827,776,790,828,876,47.61904761904762,-0.112,-0.953,0.341
1419,1761116000907,4.23,-85.4,-38.02,827,778,783,840,867,47.61904761904762,-0.112,-0.954,0.341
1441,1761116000922,4.23,-85.37,-38.05,825,777,789,839,877,45.45454545454545,-0.112,-0.953,0.342
1463,1761116000952,4.23,-85.36,-38.08,824,779,789,842,868,45.45454545454545,-0.112,-0.952,0.343
1484,1761116000967,4.23,-85.36,-38.11,821,776,789,842,867,47.61904761904762,-0.112,-0.952,0.343
1505,1761116000983,4.24,-85.35,-38.14,822,775,790,836,867,47.61904761904762,-0.112,-0.953,0.342
1525,1761116001017,4.24,-85.33,-38.17,826,779,790,838,872,50.0,-0.112,-0.954,0.341
1547,1761116001034,4.24,-85.32,-38.2,832,776,791,842,867,45.45454545454545,-0.111,-0.954,0.341
1568,1761116001051,4.24,-85.28,-38.23,829,763,788,840,885,47.61904761904762,-0.111,-0.954,0.342
1598,1761116001087,4.23,-85.38,-38.28,826,779,786,839,872,33.333333333333336,-0.11,-0.954,0.342
1628,1761116001108,4.22,-85.44,-38.33,827,779,789,838,867,33.333333333333336,-0.111,-0.954,0.342
1649,1761116001128,4.23,-85.43,-38.36,829,781,792,843,873,47.61904761904762,-0.111,-0.954,0.341
1670,1761116001149,4.23,-85.42,-38.38,836,767,788,845,875,47.61904761904762,-0.112,-0.954,0.342
1691,1761116001171,4.23,-85.4,-38.4,827,776,790,842,877,47.61904761904762,-0.112,-0.953,0.343
1712,1761116001194,4.24,-85.39,-38.44,827,797,781,844,874,47.61904761904762,-0.112,-0.951,0.343
1733,1761116001217,4.25,-85.38,-38.47,825,781,788,840,890,47.61904761904762,-0.112,-0.952,0.343
1754,1761116001239,4.25,-85.37,-38.5,823,774,791,848,869,47.61904761904762,-0.112,-0.953,0.343
