timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
245667,1755603208810,25.9,-40.34,-4.71,769,777,773,311,933,34.48275862068966,-0.425,-0.585,0.686
245697,1755603208812,25.89,-40.4,-4.79,769,770,768,384,928,33.333333333333336,-0.428,-0.586,0.687
245727,1755603208815,25.88,-40.41,-4.79,772,782,771,456,934,33.333333333333336,-0.432,-0.592,0.689
245756,1755603208817,25.84,-40.4,-4.8,771,782,773,420,944,34.48275862068966,-0.427,-0.588,0.687
245786,1755603208819,25.88,-40.45,-4.85,772,780,772,310,942,33.333333333333336,-0.426,-0.588,0.687
245806,1755603208821,25.9,-40.48,-4.87,772,771,773,442,928,50.0,-0.43,-0.591,0.688
245836,1755603208823,25.88,-40.5,-4.9,772,775,777,308,942,33.333333333333336,-0.429,-0.591,0.686
245865,1755603208825,25.86,-40.51,-4.91,766,770,769,334,943,34.48275862068966,-0.429,-0.592,0.684
245894,1755603208827,25.88,-40.55,-5.36,769,782,777,437,943,34.48275862068966,-0.428,-0.59,0.683
245924,1755603208831,25.88,-40.62,-5.39,769,784,771,423,938,33.333333333333336,-0.427,-0.59,0.683
245953,1755603208861,25.83,-40.68,-5.44,772,781,771,329,937,34.48275862068966,-0.429,-0.59,0.682
245983,1755603208891,25.77,-40.73,-5.48,772,776,772,323,952,33.333333333333336,-0.431,-0.595,0.686
246013,1755603208920,25.83,-40.78,-5.45,773,779,775,406,936,33.333333333333336,-0.426,-0.596,0.689
246043,1755603208950,25.88,-40.74,-5.44,770,776,765,451,932,33.333333333333336,-0.426,-0.596,0.687
246072,1755603208980,25.82,-40.71,-5.44,770,770,765,396,935,34.48275862068966,-0.428,-0.599,0.684
246102,1755603209009,25.81,-40.67,-5.4,769,789,778,314,940,33.333333333333336,-0.425,-0.597,0.684
246131,1755603209039,25.82,-40.66,-5.42,770,782,769,329,941,34.48275862068966,-0.421,-0.591,0.683
246161,1755603209068,25.8,-40.72,-5.49,771,772,775,448,935,33.333333333333336,-0.425,-0.591,0.682
246191,1755603209098,25.76,-40.74,-5.5,772,779,777,425,929,33.333333333333336,-0.43,-0.596,0.684
246220,1755603209128,25.74,-40.75,-5.49,772,775,769,325,935,34.48275862068966,-0.427,-0.598,0.684
246250,1755603209157,25.74,-40.77,-5.5,774,779,776,329,936,33.333333333333336,-0.424,-0.595,0.683
246279,1755603209187,25.78,-40.78,-5.51,770,778,774,410,946,34.48275862068966,-0.427,-0.598,0.684
246299,1755603209207,25.77,-40.77,-5.53,770,777,764,333,934,50.0,-0.429,-0.597,0.685
246329,1755603209236,25.71,-40.73,-5.52,775,773,769,416,938,33.333333333333336,-0.428,-0.597,0.684
246359,1755603209266,25.74,-40.73,-5.49,768,778,776,439,934,33.333333333333336,-0.428,-0.597,0.682
246388,1755603209296,25.72,-40.73,-5.5,770,776,770,352,937,34.48275862068966,-0.425,-0.596,0.684
246408,1755603209316,25.73,-40.71,-5.48,770,775,765,397,927,50.0,-0.428,-0.597,0.687
246438,1755603209346,25.8,-40.67,-5.4,770,781,770,350,941,33.333333333333336,-0.431,-0.598,0.684
246468,1755603209375,25.8,-40.66,-5.4,770,781,779,287,924,33.333333333333336,-0.421,-0.593,0.68
246498,1755603209405,25.84,-40.73,-5.45,770,776,774,346,939,33.333333333333336,-0.425,-0.596,0.681
246527,1755603209435,25.89,-40.73,-5.42,769,782,770,453,932,34.48275862068966,-0.431,-0.601,0.683
246557,1755603209464,25.88,-40.69,-5.36,773,781,775,409,926,33.333333333333336,-0.428,-0.598,0.683
246586,1755603209494,25.87,-40.66,-5.37,770,777,780,330,921,34.48275862068966,-0.424,-0.593,0.681
246616,1755603209523,25.8,-40.68,-5.44,769,783,775,312,928,33.333333333333336,-0.425,-0.594,0.681
246645,1755603209553,25.8,-40.7,-5.44,770,783,771,415,931,34.48275862068966,-0.431,-0.598,0.682
246675,1755603209582,25.79,-40.66,-5.41,769,779,779,446,936,33.333333333333336,-0.426,-0.593,0.682
246705,1755603209612,25.77,-40.68,-5.46,768,776,773,379,941,33.333333333333336,-0.423,-0.589,0.681
246734,1755603209642,25.76,-40.75,-5.49,768,773,773,288,932,34.48275862068966,-0.429,-0.593,0.681
246764,1755603209671,25.71,-40.8,-5.45,769,777,771,334,936,33.333333333333336,-0.432,-0.597,0.683
246794,1755603209701,25.77,-40.82,-5.39,770,782,784,448,933,33.333333333333336,-0.43,-0.595,0.686
246823,1755603209730,25.72,-40.75,-5.4,774,775,770,422,949,34.48275862068966,-0.426,-0.592,0.685
246853,1755603209760,25.63,-40.75,-5.46,774,779,768,304,942,33.333333333333336,-0.424,-0.593,0.684
246882,1755603209790,25.68,-40.79,-5.46,773,771,776,318,939,34.48275862068966,-0.428,-0.598,0.684
246912,1755603209819,25.69,-40.78,-5.45,774,780,770,432,933,33.333333333333336,-0.429,-0.596,0.683
246941,1755603209848,25.66,-40.77,-5.48,773,781,771,422,930,34.48275862068966,-0.429,-0.596,0.682
246971,1755603209878,25.64,-40.78,-5.5,778,784,774,345,944,33.333333333333336,-0.428,-0.597,0.683
247000,1755603209908,25.63,-40.77,-5.52,772,770,766,303,927,34.48275862068966,-0.427,-0.598,0.683
247030,1755603209937,25.65,-40.79,-5.52,768,777,775,361,937,33.333333333333336,-0.427,-0.599,0.683
247059,1755603209967,25.67,-40.76,-5.49,766,777,775,441,929,34.48275862068966,-0.429,-0.598,0.682
247089,1755603209996,25.67,-40.76,-5.48,772,781,780,414,932,33.333333333333336,-0.427,-0.593,0.681
247148,1755603210056,25.68,-40.83,-5.48,772,777,774,312,932,33.333333333333336,-0.43,-0.6,0.683
247178,1755603210085,25.66,-40.8,-5.45,764,779,772,438,936,33.333333333333336,-0.427,-0.598,0.683
247207,1755603210115,25.64,-40.81,-5.48,769,773,780,438,931,34.48275862068966,-0.424,-0.594,0.683
247237,1755603210144,25.64,-40.83,-5.5,774,777,767,355,933,33.333333333333336,-0.429,-0.597,0.683
247267,1755603210174,25.63,-40.8,-5.48,772,776,774,320,941,33.333333333333336,-0.429,-0.601,0.683
247296,1755603210204,25.63,-40.81,-5.49,772,779,770,362,926,34.48275862068966,-0.425,-0.597,0.681
247326,1755603210233,25.62,-40.83,-5.51,770,780,771,428,944,33.333333333333336,-0.429,-0.596,0.681
247356,1755603210263,25.57,-40.81,-5.5,771,775,779,386,933,33.333333333333336,-0.431,-0.597,0.683
247385,1755603210293,25.57,-40.79,-5.48,765,776,779,283,949,34.48275862068966,-0.428,-0.599,0.683
247415,1755603210322,25.59,-40.83,-5.46,765,778,770,307,927,33.333333333333336,-0.425,-0.599,0.68
247444,1755603210352,25.57,-40.88,-5.48,768,784,774,430,945,34.48275862068966,-0.425,-0.596,0.679
247474,1755603210381,25.53,-40.88,-5.48,772,779,774,434,928,33.333333333333336,-0.428,-0.597,0.682
247533,1755603210441,25.48,-40.9,-5.49,772,771,771,317,947,34.48275862068966,-0.421,-0.598,0.682
247563,1755603210470,25.4,-40.91,-5.57,768,774,774,364,935,33.333333333333336,-0.419,-0.595,0.681
247592,1755603210500,25.27,-40.96,-5.74,771,775,769,451,939,34.48275862068966,-0.423,-0.598,0.682
247622,1755603210529,25.21,-41.05,-5.8,776,785,772,424,931,33.333333333333336,-0.427,-0.601,0.682
247651,1755603210559,25.25,-41.05,-5.72,769,777,771,304,934,34.48275862068966,-0.426,-0.601,0.684
247681,1755603210588,25.27,-41.02,-5.66,773,775,779,339,928,33.333333333333336,-0.424,-0.599,0.682
247710,1755603210618,25.28,-41.02,-5.64,770,785,774,454,931,34.48275862068966,-0.424,-0.601,0.681
247740,1755603210647,25.28,-41.02,-5.6,774,772,767,420,940,33.333333333333336,-0.422,-0.602,0.683
247769,1755603210677,25.31,-40.99,-5.57,767,776,771,318,923,34.48275862068966,-0.419,-0.601,0.686
247799,1755603210706,25.34,-40.91,-5.54,766,772,768,319,943,33.333333333333336,-0.421,-0.601,0.687
247828,1755603210736,25.24,-40.8,-5.56,774,779,770,366,943,34.48275862068966,-0.422,-0.602,0.684
247858,1755603210765,25.08,-40.68,-5.57,764,780,771,439,937,33.333333333333336,-0.421,-0.603,0.682
247888,1755603210795,25.06,-40.63,-5.54,769,779,778,374,931,33.333333333333336,-0.42,-0.601,0.681
247917,1755603210825,25.2,-40.66,-5.45,764,779,774,297,937,34.48275862068966,-0.426,-0.596,0.683
247947,1755603210855,25.08,-40.66,-5.43,766,778,778,353,923,33.333333333333336,-0.417,-0.589,0.687
247976,1755603210884,25.53,-40.72,-5.47,769,767,773,443,929,34.48275862068966,-0.418,-0.597,0.688
248006,1755603210913,25.58,-40.7,-5.42,766,778,768,426,936,33.333333333333336,-0.421,-0.604,0.684
248035,1755603210943,25.49,-40.63,-5.38,766,779,766,320,950,34.48275862068966,-0.415,-0.597,0.684
248065,1755603210972,25.53,-40.63,-5.39,771,782,767,329,923,33.333333333333336,-0.418,-0.592,0.685
248094,1755603211002,25.57,-40.66,-5.39,772,779,775,427,939,34.48275862068966,-0.424,-0.595,0.685
248124,1755603211032,25.51,-40.63,-5.38,770,776,775,421,929,33.333333333333336,-0.425,-0.598,0.684
248154,1755603211061,25.5,-40.57,-5.35,770,774,769,365,937,33.333333333333336,-0.421,-0.596,0.686
248183,1755603211091,25.55,-40.57,-5.33,769,782,772,307,935,34.48275862068966,-0.421,-0.591,0.687
248213,1755603211120,25.52,-40.59,-5.36,778,786,769,350,929,33.333333333333336,-0.426,-0.59,0.685
248243,1755603211150,25.44,-40.59,-5.37,770,776,769,454,930,33.333333333333336,-0.423,-0.592,0.687
248272,1755603211179,25.46,-40.61,-5.36,772,773,776,411,929,34.48275862068966,-0.42,-0.594,0.687
248331,1755603211239,25.42,-40.61,-5.4,770,781,770,341,933,34.48275862068966,-0.419,-0.593,0.687
248361,1755603211268,25.39,-40.6,-5.4,769,776,767,429,921,33.333333333333336,-0.419,-0.593,0.69
248390,1755603211297,25.39,-40.6,-5.42,772,780,773,425,926,34.48275862068966,-0.418,-0.593,0.688
248420,1755603211327,25.45,-40.67,-5.43,764,779,773,324,942,33.333333333333336,-0.421,-0.595,0.684
248449,1755603211357,25.43,-40.68,-5.43,768,776,765,322,936,34.48275862068966,-0.424,-0.593,0.682
248479,1755603211387,25.35,-40.67,-5.45,770,777,772,367,928,33.333333333333336,-0.421,-0.591,0.685
248509,1755603211416,25.39,-40.69,-5.46,773,773,775,455,930,33.333333333333336,-0.421,-0.594,0.687
248539,1755603211446,25.37,-40.69,-5.46,765,775,775,411,929,33.333333333333336,-0.422,-0.598,0.687
248568,1755603211476,25.33,-40.64,-5.43,766,783,770,270,936,34.48275862068966,-0.42,-0.597,0.687
248598,1755603211505,25.35,-40.62,-5.41,772,770,774,324,929,33.333333333333336,-0.421,-0.595,0.684
248627,1755603211535,25.35,-40.66,-5.42,774,775,773,444,937,34.48275862068966,-0.422,-0.592,0.681
248657,1755603211564,25.37,-40.75,-5.44,775,777,771,423,930,33.333333333333336,-0.426,-0.592,0.68
248687,1755603211594,25.34,-40.79,-5.47,769,773,765,349,912,33.333333333333336,-0.424,-0.592,0.683
248716,1755603211624,25.28,-40.76,-5.5,772,769,774,313,948,34.48275862068966,-0.424,-0.597,0.687
248746,1755603211654,25.24,-40.71,-5.5,771,771,779,348,939,33.333333333333336,-0.422,-0.599,0.686
248776,1755603211683,25.18,-40.66,-5.49,770,771,773,458,932,33.333333333333336,-0.418,-0.599,0.686
248805,1755603211713,25.26,-40.63,-5.43,773,786,772,418,929,34.48275862068966,-0.422,-0.599,0.686
248835,1755603211743,25.21,-40.58,-5.41,771,775,777,296,924,33.333333333333336,-0.421,-0.594,0.684
248865,1755603211772,25.16,-40.6,-5.44,774,782,771,318,933,33.333333333333336,-0.418,-0.593,0.684
248924,1755603211832,25.31,-40.68,-5.39,768,774,779,428,936,33.333333333333336,-0.425,-0.594,0.682
248954,1755603211861,25.28,-40.68,-5.38,768,783,773,377,923,33.333333333333336,-0.423,-0.591,0.686
248983,1755603211891,25.27,-40.69,-5.4,771,773,770,313,924,34.48275862068966,-0.419,-0.591,0.688
249013,1755603211920,25.26,-40.71,-5.42,778,773,778,357,929,33.333333333333336,-0.419,-0.595,0.689
249042,1755603211950,25.27,-40.68,-5.4,769,778,770,469,934,34.48275862068966,-0.42,-0.598,0.691
249072,1755603211979,25.28,-40.65,-5.42,772,771,773,432,944,33.333333333333336,-0.418,-0.593,0.686
249101,1755603212009,25.27,-40.69,-5.47,768,782,775,326,941,34.48275862068966,-0.422,-0.594,0.682
249131,1755603212038,25.33,-40.74,-5.44,770,780,776,346,905,33.333333333333336,-0.426,-0.596,0.685
249161,1755603212068,25.33,-40.74,-5.4,767,773,770,455,929,33.333333333333336,-0.425,-0.595,0.687
249190,1755603212097,25.3,-40.75,-5.43,773,780,773,439,934,34.48275862068966,-0.422,-0.599,0.688
249219,1755603212127,25.3,-40.72,-5.43,778,777,771,350,930,34.48275862068966,-0.419,-0.599,0.686
249249,1755603212156,25.3,-40.7,-5.44,770,771,772,299,935,33.333333333333336,-0.421,-0.597,0.683
249278,1755603212186,25.28,-40.69,-5.45,771,773,772,398,930,34.48275862068966,-0.424,-0.595,0.685
249308,1755603212215,25.3,-40.68,-5.44,770,778,774,449,932,33.333333333333336,-0.427,-0.596,0.686
249337,1755603212245,25.26,-40.66,-5.43,771,770,771,379,957,34.48275862068966,-0.424,-0.597,0.686
249367,1755603212275,25.24,-40.63,-5.43,771,775,771,304,934,33.333333333333336,-0.421,-0.596,0.685
249397,1755603212304,25.29,-40.63,-5.45,775,777,772,329,942,33.333333333333336,-0.423,-0.595,0.681
249417,1755603212324,25.3,-40.65,-5.44,774,777,766,342,945,50.0,-0.426,-0.594,0.678
249446,1755603212354,25.28,-40.7,-5.46,771,770,770,364,930,34.48275862068966,-0.425,-0.591,0.681
249476,1755603212384,25.27,-40.76,-5.48,769,767,775,467,938,33.333333333333336,-0.426,-0.593,0.685
249506,1755603212413,25.29,-40.75,-5.45,771,770,781,436,934,33.333333333333336,-0.425,-0.599,0.688
249535,1755603212443,25.31,-40.73,-5.39,776,771,775,325,951,34.48275862068966,-0.423,-0.6,0.684
249565,1755603212472,25.27,-40.71,-5.37,769,778,773,324,941,33.333333333333336,-0.42,-0.593,0.683
249594,1755603212502,25.25,-40.75,-5.4,767,777,771,416,942,34.48275862068966,-0.421,-0.591,0.684
249615,1755603212522,25.21,-40.79,-5.44,770,777,767,320,930,47.61904761904762,-0.419,-0.595,0.686
249644,1755603212551,25.2,-40.85,-5.48,770,782,773,433,926,34.48275862068966,-0.419,-0.599,0.685
249674,1755603212581,25.15,-40.85,-5.51,772,775,766,429,941,33.333333333333336,-0.42,-0.602,0.687
249703,1755603212610,25.03,-40.76,-5.52,775,771,765,342,939,34.48275862068966,-0.421,-0.604,0.693
249733,1755603212640,24.99,-40.67,-5.49,768,777,773,291,943,33.333333333333336,-0.423,-0.601,0.693
249762,1755603212670,24.88,-40.6,-5.52,770,768,770,366,946,34.48275862068966,-0.421,-0.599,0.686
249792,1755603212699,24.75,-40.63,-5.62,770,775,772,474,937,33.333333333333336,-0.414,-0.595,0.683
249821,1755603212729,24.76,-40.68,-5.7,769,781,762,412,926,34.48275862068966,-0.413,-0.595,0.684
249851,1755603212759,24.85,-40.7,-5.69,776,778,771,303,932,33.333333333333336,-0.419,-0.598,0.688
249871,1755603212778,24.88,-40.69,-5.66,770,782,769,443,941,50.0,-0.425,-0.6,0.689
249900,1755603212808,24.89,-40.65,-5.64,772,771,772,311,926,34.48275862068966,-0.422,-0.596,0.688
249930,1755603212838,24.9,-40.62,-5.62,771,774,767,353,927,33.333333333333336,-0.42,-0.596,0.687
249960,1755603212868,24.93,-40.58,-5.56,768,786,775,455,948,33.333333333333336,-0.418,-0.6,0.687
249980,1755603212887,24.98,-40.56,-5.5,778,776,774,314,935,50.0,-0.419,-0.601,0.687
250009,1755603212917,24.96,-40.47,-5.44,773,778,771,429,927,34.48275862068966,-0.417,-0.595,0.684
250039,1755603212947,24.93,-40.48,-5.5,777,786,772,419,937,33.333333333333336,-0.413,-0.591,0.684
250069,1755603212976,25.0,-40.59,-5.53,772,776,774,328,930,33.333333333333336,-0.415,-0.594,0.684
250098,1755603213006,25.0,-40.62,-5.52,767,778,773,313,940,34.48275862068966,-0.418,-0.596,0.685
250128,1755603213036,25.0,-40.61,-5.52,769,777,778,402,935,33.333333333333336,-0.415,-0.595,0.689
250158,1755603213065,25.03,-40.59,-5.53,767,773,777,441,932,33.333333333333336,-0.417,-0.597,0.692
250187,1755603213095,24.98,-40.54,-5.54,770,789,778,395,924,34.48275862068966,-0.416,-0.593,0.69
250217,1755603213124,25.02,-40.58,-5.55,771,780,774,297,931,33.333333333333336,-0.417,-0.589,0.687
250247,1755603213154,25.06,-40.65,-5.57,770,782,772,335,903,33.333333333333336,-0.42,-0.592,0.686
250276,1755603213184,25.03,-40.66,-5.56,770,778,772,443,923,34.48275862068966,-0.419,-0.594,0.686
250306,1755603213214,25.04,-40.68,-5.56,778,775,773,419,939,33.333333333333336,-0.419,-0.594,0.687
250336,1755603213243,25.07,-40.69,-5.55,771,782,776,326,940,33.333333333333336,-0.422,-0.593,0.688
250365,1755603213273,25.06,-40.7,-5.54,772,777,768,298,925,34.48275862068966,-0.423,-0.597,0.686
250395,1755603213303,25.1,-40.7,-5.5,768,783,770,380,937,33.333333333333336,-0.421,-0.599,0.685
250425,1755603213332,25.12,-40.68,-5.48,777,772,775,456,935,33.333333333333336,-0.42,-0.597,0.686
250454,1755603213362,25.1,-40.66,-5.48,772,775,774,399,931,34.48275862068966,-0.417,-0.595,0.687
250514,1755603213421,25.05,-40.65,-5.54,765,778,773,320,932,33.333333333333336,-0.419,-0.599,0.687
250543,1755603213451,25.01,-40.6,-5.52,775,776,775,404,936,34.48275862068966,-0.417,-0.598,0.688
250573,1755603213480,25.03,-40.59,-5.52,773,773,772,409,922,33.333333333333336,-0.418,-0.594,0.688
250602,1755603213510,25.0,-40.57,-5.52,769,782,773,320,934,34.48275862068966,-0.419,-0.593,0.688
250632,1755603213539,24.97,-40.57,-5.52,769,782,771,299,932,33.333333333333336,-0.419,-0.596,0.687
250661,1755603213569,24.97,-40.56,-5.49,774,776,769,384,924,34.48275862068966,-0.418,-0.599,0.687
250691,1755603213598,24.96,-40.54,-5.48,763,787,771,424,928,33.333333333333336,-0.414,-0.593,0.687
250721,1755603213628,24.95,-40.55,-5.5,769,768,778,377,934,33.333333333333336,-0.42,-0.594,0.689
250750,1755603213658,24.96,-40.52,-5.46,764,776,767,305,939,34.48275862068966,-0.422,-0.597,0.689
250780,1755603213687,24.98,-40.49,-5.41,765,777,775,326,932,33.333333333333336,-0.417,-0.594,0.686
250809,1755603213716,25.03,-40.49,-5.39,771,780,772,460,939,34.48275862068966,-0.419,-0.593,0.685
250839,1755603213746,25.02,-40.52,-5.4,765,777,773,420,934,33.333333333333336,-0.42,-0.592,0.688
250868,1755603213776,25.05,-40.51,-5.41,769,778,774,315,931,34.48275862068966,-0.421,-0.591,0.688
250898,1755603213805,25.05,-40.53,-5.43,768,779,764,314,951,33.333333333333336,-0.419,-0.593,0.687
250927,1755603213835,25.09,-40.55,-5.42,769,786,776,414,926,34.48275862068966,-0.422,-0.596,0.686
250986,1755603213894,25.14,-40.57,-5.44,773,780,775,352,940,34.48275862068966,-0.419,-0.589,0.687
251016,1755603213924,25.16,-40.61,-5.48,772,775,774,305,943,33.333333333333336,-0.423,-0.594,0.687
251046,1755603213954,25.23,-40.61,-5.44,771,779,780,366,937,33.333333333333336,-0.424,-0.598,0.685
251066,1755603213974,25.24,-40.63,-5.43,770,774,775,331,935,50.0,-0.42,-0.595,0.684
251096,1755603214003,25.25,-40.65,-5.49,773,773,766,367,927,33.333333333333336,-0.42,-0.589,0.684
251125,1755603214033,25.21,-40.63,-5.53,771,780,772,454,918,34.48275862068966,-0.426,-0.593,0.685
251155,1755603214062,25.22,-40.65,-5.53,763,781,775,403,936,33.333333333333336,-0.427,-0.598,0.684
251184,1755603214092,25.21,-40.65,-5.51,772,779,767,299,920,34.48275862068966,-0.422,-0.595,0.683
251214,1755603214121,25.23,-40.67,-5.54,773,773,771,327,944,33.333333333333336,-0.423,-0.596,0.683
251243,1755603214151,25.26,-40.66,-5.52,771,775,766,437,940,34.48275862068966,-0.426,-0.598,0.683
251273,1755603214181,25.27,-40.66,-5.5,774,780,771,437,932,33.333333333333336,-0.425,-0.596,0.682
251303,1755603214210,25.3,-40.68,-5.48,767,771,776,365,930,33.333333333333336,-0.422,-0.596,0.679
251332,1755603214240,25.33,-40.71,-5.47,770,780,773,309,953,34.48275862068966,-0.421,-0.595,0.68
251362,1755603214269,25.36,-40.71,-5.45,770,774,767,362,912,33.333333333333336,-0.422,-0.595,0.685
251421,1755603214328,25.36,-40.73,-5.43,766,776,774,367,938,33.333333333333336,-0.425,-0.598,0.683
251450,1755603214358,25.34,-40.71,-5.39,771,776,778,292,930,34.48275862068966,-0.428,-0.597,0.682
251480,1755603214387,25.31,-40.67,-5.39,775,783,767,329,932,33.333333333333336,-0.425,-0.59,0.682
251509,1755603214417,25.28,-40.71,-5.45,768,780,764,455,928,34.48275862068966,-0.426,-0.592,0.68
251539,1755603214447,25.29,-40.74,-5.45,777,790,768,443,939,33.333333333333336,-0.429,-0.598,0.679
251569,1755603214476,25.31,-40.74,-5.42,770,779,774,334,929,33.333333333333336,-0.425,-0.598,0.68
251599,1755603214506,25.29,-40.7,-5.43,768,776,779,326,938,33.333333333333336,-0.425,-0.597,0.681
251628,1755603214536,25.34,-40.7,-5.42,771,778,775,382,935,34.48275862068966,-0.426,-0.597,0.681
251658,1755603214566,25.38,-40.7,-5.39,771,770,773,454,932,33.333333333333336,-0.427,-0.594,0.678
251688,1755603214595,25.33,-40.73,-5.39,768,769,769,430,926,33.333333333333336,-0.426,-0.591,0.678
251717,1755603214625,25.29,-40.81,-5.43,764,769,775,295,935,34.48275862068966,-0.423,-0.595,0.682
251747,1755603214655,25.27,-40.82,-5.43,769,776,770,320,944,33.333333333333336,-0.422,-0.595,0.684
251777,1755603214684,25.18,-40.8,-5.43,774,774,771,442,949,33.333333333333336,-0.426,-0.595,0.686
251806,1755603214714,25.13,-40.78,-5.4,769,772,774,437,930,34.48275862068966,-0.425,-0.595,0.688
251836,1755603214744,25.11,-40.72,-5.37,769,783,779,357,929,33.333333333333336,-0.424,-0.594,0.685
251866,1755603214774,25.01,-40.67,-5.41,778,782,772,308,935,33.333333333333336,-0.42,-0.594,0.683
251896,1755603214803,25.03,-40.72,-5.44,763,777,770,352,928,33.333333333333336,-0.419,-0.597,0.683
251925,1755603214833,25.09,-40.77,-5.46,771,773,780,448,942,34.48275862068966,-0.422,-0.597,0.683
251955,1755603214862,25.01,-40.74,-5.5,776,783,774,427,932,33.333333333333336,-0.421,-0.595,0.684
251984,1755603214892,25.0,-40.75,-5.51,771,778,775,298,926,34.48275862068966,-0.422,-0.596,0.684
252014,1755603214921,25.03,-40.79,-5.52,766,778,768,333,928,33.333333333333336,-0.422,-0.596,0.683
252043,1755603214951,25.02,-40.84,-5.56,771,776,769,424,923,34.48275862068966,-0.422,-0.596,0.684
252073,1755603214980,25.01,-40.83,-5.55,777,778,771,431,939,33.333333333333336,-0.421,-0.596,0.685
252102,1755603215010,25.04,-40.85,-5.55,775,783,775,349,934,34.48275862068966,-0.42,-0.595,0.684
252162,1755603215069,24.99,-40.88,-5.63,768,775,776,351,924,33.333333333333336,-0.421,-0.599,0.687
252192,1755603215099,24.98,-40.86,-5.61,773,781,774,451,921,33.333333333333336,-0.421,-0.599,0.685
252221,1755603215128,24.96,-40.87,-5.62,770,779,773,423,936,34.48275862068966,-0.419,-0.598,0.684
252251,1755603215158,24.96,-40.91,-5.64,765,778,774,300,930,33.333333333333336,-0.42,-0.6,0.683
252281,1755603215188,24.94,-40.9,-5.62,773,783,770,332,927,33.333333333333336,-0.42,-0.6,0.684
252310,1755603215217,24.94,-40.89,-5.63,771,777,772,452,937,34.48275862068966,-0.418,-0.599,0.685
252339,1755603215247,24.93,-40.89,-5.63,769,782,772,436,930,34.48275862068966,-0.419,-0.602,0.686
252369,1755603215277,24.94,-40.88,-5.64,770,773,764,353,939,33.333333333333336,-0.415,-0.601,0.685
252398,1755603215306,24.95,-40.87,-5.66,770,774,772,298,936,34.48275862068966,-0.415,-0.599,0.684
252428,1755603215335,24.93,-40.89,-5.7,770,775,771,390,923,33.333333333333336,-0.418,-0.599,0.686
252457,1755603215365,24.94,-40.89,-5.71,771,776,775,431,925,34.48275862068966,-0.421,-0.6,0.685
252487,1755603215395,24.89,-40.85,-5.71,770,767,778,376,931,33.333333333333336,-0.417,-0.597,0.683
252517,1755603215424,24.89,-40.9,-5.75,770,779,770,306,939,33.333333333333336,-0.417,-0.596,0.683
252546,1755603215454,24.9,-40.91,-5.75,766,782,775,358,929,34.48275862068966,-0.422,-0.6,0.685
252576,1755603215483,24.86,-40.87,-5.72,769,781,765,456,936,33.333333333333336,-0.421,-0.601,0.686
252605,1755603215513,24.83,-40.85,-5.69,770,778,768,449,940,34.48275862068966,-0.415,-0.599,0.686
252635,1755603215542,24.88,-40.85,-5.69,772,780,778,343,936,33.333333333333336,-0.415,-0.601,0.685
252664,1755603215573,24.86,-40.84,-5.72,770,773,774,312,923,34.48275862068966,-0.413,-0.599,0.687
252685,1755603215592,24.81,-40.83,-5.75,772,777,774,378,943,47.61904761904762,-0.415,-0.599,0.688
