timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759303829630,35.27,21.29,7.88,821,778,885,894,907,34.48275862068966,-0.571,0.289,0.763
29,1759303829659,35.28,21.3,7.87,832,786,887,893,903,34.48275862068966,-0.571,0.289,0.762
59,1759303829689,35.26,21.29,7.88,828,794,879,905,895,33.333333333333336,-0.571,0.289,0.762
89,1759303829718,35.24,21.29,7.88,825,782,888,905,908,33.333333333333336,-0.571,0.289,0.763
118,1759303829747,35.25,21.29,7.87,829,788,896,900,917,34.48275862068966,-0.571,0.289,0.763
147,1759303829777,35.25,21.29,7.87,832,790,908,909,918,34.48275862068966,-0.571,0.29,0.763
177,1759303829806,35.24,21.27,7.85,829,789,894,896,910,33.333333333333336,-0.571,0.29,0.763
206,1759303829836,35.24,21.28,7.85,820,781,904,902,914,34.48275862068966,-0.571,0.29,0.763
236,1759303829865,35.25,21.28,7.85,829,787,882,898,917,33.333333333333336,-0.571,0.29,0.763
265,1759303829895,35.25,21.29,7.83,827,789,877,907,902,34.48275862068966,-0.571,0.292,0.762
295,1759303829924,35.23,21.28,7.8,827,790,881,927,918,33.333333333333336,-0.571,0.291,0.762
324,1759303829954,35.22,21.27,7.78,831,787,893,901,913,34.48275862068966,-0.572,0.29,0.762
353,1759303829983,35.23,21.28,7.78,825,790,883,906,900,34.48275862068966,-0.572,0.288,0.764
383,1759303830012,35.23,21.3,7.78,830,789,878,904,915,33.333333333333336,-0.572,0.29,0.763
412,1759303830043,35.21,21.3,7.76,827,775,883,898,923,34.48275862068966,-0.571,0.291,0.762
441,1759303830072,35.21,21.3,7.74,827,787,874,903,924,34.48275862068966,-0.572,0.291,0.763
471,1759303830101,35.21,21.3,7.72,832,783,876,898,912,33.333333333333336,-0.572,0.29,0.763
500,1759303830131,35.2,21.31,7.71,828,792,885,918,905,34.48275862068966,-0.572,0.29,0.763
530,1759303830159,35.19,21.32,7.71,826,791,881,904,910,33.333333333333336,-0.572,0.29,0.763
559,1759303830190,35.19,21.32,7.69,829,790,885,897,906,34.48275862068966,-0.572,0.29,0.763
588,1759303830218,35.18,21.3,7.69,828,786,884,904,909,34.48275862068966,-0.571,0.29,0.763
617,1759303830247,35.18,21.3,7.68,827,784,883,901,901,34.48275862068966,-0.572,0.289,0.763
647,1759303830278,35.19,21.32,7.68,830,781,882,897,909,33.333333333333336,-0.571,0.29,0.763
676,1759303830307,35.2,21.3,7.66,833,785,898,909,923,34.48275862068966,-0.572,0.29,0.763
706,1759303830336,35.18,21.3,7.65,829,789,877,899,906,33.333333333333336,-0.572,0.29,0.762
735,1759303830368,35.17,21.3,7.66,839,791,884,893,910,34.48275862068966,-0.572,0.289,0.763
765,1759303830397,35.19,21.3,7.65,823,788,882,889,916,33.333333333333336,-0.572,0.289,0.764
794,1759303830424,35.2,21.31,7.65,835,788,885,901,925,34.48275862068966,-0.572,0.29,0.763
824,1759303830453,35.2,21.3,7.64,832,784,897,896,910,33.333333333333336,-0.572,0.29,0.763
853,1759303830483,35.2,21.29,7.63,828,784,889,899,914,34.48275862068966,-0.572,0.289,0.763
882,1759303830514,35.2,21.29,7.62,828,789,884,913,911,34.48275862068966,-0.573,0.288,0.765
911,1759303830542,35.21,21.28,7.62,827,790,896,896,895,34.48275862068966,-0.573,0.289,0.764
941,1759303830572,35.22,21.28,7.63,828,794,885,903,914,33.333333333333336,-0.573,0.288,0.763
970,1759303830602,35.24,21.27,7.64,830,785,883,902,906,34.48275862068966,-0.573,0.289,0.764
999,1759303830633,35.26,21.27,7.64,825,787,874,901,911,34.48275862068966,-0.573,0.29,0.763
1029,1759303830660,35.26,21.26,7.65,828,784,879,913,903,33.333333333333336,-0.573,0.29,0.762
1058,1759303830688,35.27,21.24,7.65,828,787,895,897,910,34.48275862068966,-0.573,0.29,0.762
1088,1759303830717,35.26,21.24,7.65,832,789,886,911,908,33.333333333333336,-0.573,0.289,0.762
1117,1759303830749,35.29,21.25,7.65,826,780,888,894,913,34.48275862068966,-0.573,0.29,0.763
1146,1759303830780,35.29,21.27,7.65,833,789,875,907,912,34.48275862068966,-0.573,0.29,0.762
1176,1759303830807,35.27,21.27,7.65,829,790,889,903,909,33.333333333333336,-0.573,0.291,0.761
1205,1759303830843,35.26,21.27,7.64,826,775,888,895,908,34.48275862068966,-0.573,0.291,0.761
1234,1759303830864,35.25,21.25,7.62,833,785,892,901,917,34.48275862068966,-0.573,0.291,0.76
1263,1759303830894,35.23,21.24,7.61,830,784,876,879,902,34.48275862068966,-0.573,0.291,0.761
1293,1759303830925,35.22,21.25,7.59,832,778,890,903,917,33.333333333333336,-0.573,0.291,0.762
1322,1759303830959,35.2,21.24,7.58,823,782,895,900,905,34.48275862068966,-0.573,0.29,0.763
1351,1759303830982,35.19,21.24,7.57,833,784,881,886,909,34.48275862068966,-0.573,0.289,0.763
1381,1759303831018,35.19,21.24,7.57,830,790,897,909,939,33.333333333333336,-0.574,0.289,0.762
1410,1759303831044,35.18,21.25,7.57,826,787,880,907,933,34.48275862068966,-0.573,0.289,0.762
1440,1759303831072,35.18,21.24,7.56,828,782,887,906,908,33.333333333333336,-0.572,0.291,0.762
1470,1759303831100,35.17,21.22,7.53,832,784,878,898,919,33.333333333333336,-0.572,0.291,0.761
1499,1759303831130,35.16,21.18,7.52,830,786,892,904,917,34.48275862068966,-0.573,0.289,0.762
1529,1759303831160,35.16,21.17,7.51,826,789,889,902,917,33.333333333333336,-0.573,0.288,0.763
1558,1759303831194,35.16,21.2,7.53,822,776,885,901,903,34.48275862068966,-0.572,0.289,0.763
1587,1759303831227,35.18,21.21,7.52,828,787,877,904,908,34.48275862068966,-0.572,0.29,0.762
1617,1759303831246,35.18,21.19,7.5,832,788,884,901,903,33.333333333333336,-0.572,0.289,0.761
1646,1759303831282,35.18,21.19,7.5,823,789,893,907,902,34.48275862068966,-0.573,0.287,0.762
1675,1759303831322,35.19,21.19,7.51,829,791,892,898,903,34.48275862068966,-0.573,0.286,0.761
1705,1759303831343,35.18,21.2,7.52,826,786,907,892,906,33.333333333333336,-0.572,0.288,0.761
1735,1759303831365,35.17,21.2,7.5,828,782,897,893,910,33.333333333333336,-0.572,0.29,0.761
1764,1759303831409,35.14,21.18,7.47,828,785,869,894,909,34.48275862068966,-0.572,0.289,0.762
1784,1759303831433,35.13,21.17,7.47,833,775,898,899,912,50.0,-0.572,0.288,0.763
1814,1759303831458,35.15,21.2,7.47,830,776,886,905,902,33.333333333333336,-0.573,0.287,0.764
1843,1759303831482,35.16,21.22,7.46,832,787,898,890,906,34.48275862068966,-0.573,0.287,0.763
1873,1759303831509,35.15,21.21,7.47,828,793,899,906,910,33.333333333333336,-0.572,0.287,0.762
1902,1759303831536,35.14,21.23,7.47,822,786,887,904,933,34.48275862068966,-0.572,0.289,0.763
1931,1759303831565,35.15,21.25,7.46,831,775,890,907,903,34.48275862068966,-0.572,0.289,0.763
1961,1759303831595,35.16,21.25,7.46,830,787,887,906,920,33.333333333333336,-0.572,0.289,0.763
1990,1759303831628,35.16,21.22,7.44,828,793,873,893,914,34.48275862068966,-0.572,0.289,0.763
2019,1759303831660,35.16,21.19,7.44,824,785,896,899,910,34.48275862068966,-0.572,0.29,0.764
2049,1759303831695,35.17,21.2,7.44,829,785,875,897,911,33.333333333333336,-0.571,0.289,0.764
2078,1759303831731,35.19,21.2,7.43,835,790,891,902,913,34.48275862068966,-0.572,0.289,0.763
2107,1759303831769,35.2,21.18,7.42,825,783,886,913,910,34.48275862068966,-0.572,0.288,0.762
2136,1759303831807,35.2,21.19,7.42,825,787,874,908,917,34.48275862068966,-0.573,0.288,0.762
2166,1759303831842,35.19,21.19,7.43,834,785,902,905,907,33.333333333333336,-0.572,0.288,0.762
2195,1759303831877,35.19,21.21,7.41,821,782,899,904,910,34.48275862068966,-0.572,0.29,0.763
2225,1759303831909,35.2,21.22,7.39,828,786,900,895,895,33.333333333333336,-0.573,0.29,0.762
2254,1759303831941,35.2,21.21,7.39,827,789,893,904,914,34.48275862068966,-0.573,0.288,0.762
2284,1759303831970,35.2,21.22,7.39,826,778,891,900,907,33.333333333333336,-0.573,0.289,0.762
2313,1759303831998,35.2,21.23,7.39,834,783,895,899,906,34.48275862068966,-0.573,0.289,0.761
