timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1761119890024,-31.32,-48.69,-106.81,805,766,791,821,852,47.61904761904762,0.499,-0.497,0.737
20,1761119890045,-31.32,-48.68,-106.84,802,775,788,818,857,50.0,0.498,-0.495,0.737
41,1761119890066,-31.31,-48.67,-106.87,807,773,793,819,852,47.61904761904762,0.498,-0.496,0.737
63,1761119890089,-31.31,-48.68,-106.9,805,774,801,815,849,45.45454545454545,0.498,-0.497,0.737
85,1761119890110,-31.3,-48.69,-106.92,807,775,794,814,850,45.45454545454545,0.498,-0.497,0.737
107,1761119890131,-31.29,-48.68,-106.95,796,776,796,815,849,45.45454545454545,0.498,-0.497,0.737
127,1761119890151,-31.29,-48.67,-106.98,805,775,795,812,849,50.0,0.498,-0.497,0.737
148,1761119890172,-31.29,-48.66,-107.01,800,775,799,810,862,47.61904761904762,0.498,-0.496,0.736
169,1761119890192,-31.28,-48.65,-107.03,807,778,791,817,848,47.61904761904762,0.498,-0.497,0.737
189,1761119890214,-31.28,-48.64,-107.06,809,771,792,815,866,50.0,0.498,-0.497,0.737
211,1761119890235,-31.28,-48.64,-107.08,801,770,799,816,855,45.45454545454545,0.498,-0.497,0.737
231,1761119890256,-31.28,-48.63,-107.11,807,773,794,811,874,50.0,0.497,-0.496,0.737
252,1761119890275,-31.27,-48.62,-107.13,803,778,787,821,853,47.61904761904762,0.498,-0.497,0.737
282,1761119890306,-31.27,-48.72,-107.17,803,780,796,816,857,33.333333333333336,0.498,-0.492,0.737
302,1761119890327,-31.28,-48.69,-107.2,806,773,798,815,859,50.0,0.498,-0.493,0.737
323,1761119890347,-31.28,-48.68,-107.23,806,776,790,819,851,47.61904761904762,0.498,-0.493,0.737
344,1761119890367,-31.27,-48.67,-107.26,801,776,798,818,858,47.61904761904762,0.498,-0.494,0.737
364,1761119890388,-31.27,-48.65,-107.29,807,777,796,813,856,50.0,0.498,-0.495,0.737
384,1761119890408,-31.26,-48.63,-107.32,803,772,799,818,854,50.0,0.497,-0.496,0.737
414,1761119890438,-31.28,-48.75,-107.36,804,761,798,821,855,33.333333333333336,0.497,-0.496,0.737
435,1761119890459,-31.28,-48.74,-107.39,808,766,795,815,856,47.61904761904762,0.498,-0.497,0.737
455,1761119890479,-31.27,-48.71,-107.41,809,775,793,810,857,50.0,0.498,-0.497,0.737
476,1761119890500,-31.27,-48.7,-107.44,800,772,794,817,859,47.61904761904762,0.497,-0.497,0.737
497,1761119890521,-31.27,-48.69,-107.47,805,777,793,809,856,47.61904761904762,0.497,-0.497,0.737
517,1761119890541,-31.26,-48.68,-107.5,807,773,796,820,857,50.0,0.497,-0.497,0.737
538,1761119890562,-31.26,-48.66,-107.52,808,776,787,811,852,47.61904761904762,0.497,-0.497,0.737
558,1761119890582,-31.25,-48.65,-107.55,804,774,795,822,849,50.0,0.497,-0.497,0.737
579,1761119890603,-31.25,-48.64,-107.57,803,771,794,817,854,47.61904761904762,0.497,-0.497,0.737
600,1761119890624,-31.25,-48.63,-107.6,803,775,798,818,843,47.61904761904762,0.497,-0.497,0.737
620,1761119890644,-31.24,-48.63,-107.62,803,767,796,810,855,50.0,0.497,-0.497,0.737
641,1761119890666,-31.24,-48.61,-107.65,800,777,788,819,842,47.61904761904762,0.497,-0.498,0.737
662,1761119890687,-31.24,-48.62,-107.68,806,781,792,818,851,47.61904761904762,0.497,-0.498,0.737
684,1761119890708,-31.24,-48.61,-107.71,805,777,790,819,858,45.45454545454545,0.497,-0.498,0.737
713,1761119890738,-31.25,-48.73,-107.75,808,771,794,812,856,34.48275862068966,0.497,-0.498,0.737
743,1761119890767,-31.27,-48.84,-107.79,804,777,790,820,856,33.333333333333336,0.497,-0.499,0.737
773,1761119890798,-31.29,-48.94,-107.84,807,779,788,813,856,33.333333333333336,0.497,-0.498,0.737
803,1761119890826,-31.3,-49.05,-107.87,797,776,797,817,882,33.333333333333336,0.497,-0.499,0.737
833,1761119890857,-31.31,-49.16,-107.92,803,777,792,809,855,33.333333333333336,0.497,-0.499,0.736
863,1761119890889,-31.33,-49.25,-107.96,804,785,792,819,852,33.333333333333336,0.497,-0.498,0.737
893,1761119890917,-31.35,-49.36,-108.0,806,777,784,817,850,33.333333333333336,0.497,-0.498,0.737
914,1761119890943,-31.34,-49.34,-108.03,804,776,787,817,854,47.61904761904762,0.497,-0.497,0.737
934,1761119890958,-31.33,-49.32,-108.06,801,775,797,814,851,50.0,0.497,-0.498,0.736
964,1761119890989,-31.35,-49.41,-108.11,807,776,797,815,847,33.333333333333336,0.497,-0.498,0.736
985,1761119891010,-31.34,-49.39,-108.14,804,776,791,812,866,47.61904761904762,0.497,-0.498,0.736
1006,1761119891031,-31.34,-49.37,-108.17,802,766,798,817,853,47.61904761904762,0.497,-0.498,0.737
1036,1761119891060,-31.36,-49.47,-108.21,794,778,795,819,853,33.333333333333336,0.497,-0.497,0.736
1057,1761119891081,-31.35,-49.44,-108.24,806,772,794,821,845,47.61904761904762,0.496,-0.498,0.737
1077,1761119891139,-31.34,-49.42,-108.27,805,776,788,830,850,50.0,0.496,-0.498,0.737
1107,1761119891148,-31.35,-49.51,-108.32,801,779,794,813,850,33.333333333333336,0.497,-0.498,0.737
1137,1761119891175,-31.36,-49.61,-108.37,801,773,812,815,856,33.333333333333336,0.497,-0.499,0.737
1167,1761119891193,-31.38,-49.68,-108.41,805,773,793,817,855,33.333333333333336,0.497,-0.498,0.737
1197,1761119891221,-31.39,-49.78,-108.46,800,795,792,816,849,33.333333333333336,0.497,-0.498,0.736
1227,1761119891250,-31.4,-49.88,-108.5,802,769,798,814,857,33.333333333333336,0.497,-0.498,0.736
1257,1761119891281,-31.41,-49.97,-108.54,806,773,788,818,855,33.333333333333336,0.497,-0.499,0.736
1278,1761119891303,-31.4,-49.93,-108.57,803,762,792,816,853,47.61904761904762,0.497,-0.499,0.737
1308,1761119891376,-31.43,-50.0,-108.62,801,778,796,813,852,33.333333333333336,0.497,-0.498,0.737
1338,1761119891390,-31.43,-50.11,-108.66,804,777,791,818,853,33.333333333333336,0.497,-0.498,0.737
1367,1761119891404,-31.46,-50.17,-108.7,802,781,794,811,854,34.48275862068966,0.497,-0.498,0.737
1388,1761119891416,-31.46,-50.12,-108.73,801,777,799,815,850,47.61904761904762,0.497,-0.497,0.737
1408,1761119891432,-31.44,-50.09,-108.76,805,771,791,814,845,50.0,0.497,-0.498,0.737
1429,1761119891461,-31.44,-50.03,-108.79,808,776,796,818,850,47.61904761904762,0.497,-0.498,0.737
1449,1761119891475,-31.43,-49.99,-108.82,805,777,794,813,853,50.0,0.497,-0.497,0.736
1470,1761119891505,-31.42,-49.95,-108.85,798,775,794,810,853,47.61904761904762,0.497,-0.497,0.737
1491,1761119891520,-31.41,-49.92,-108.88,806,767,796,812,855,47.61904761904762,0.497,-0.498,0.737
1521,1761119891551,-31.43,-50.01,-108.92,805,774,798,813,854,33.333333333333336,0.497,-0.498,0.736
1542,1761119891567,-31.43,-49.98,-108.95,800,775,794,817,847,47.61904761904762,0.497,-0.498,0.737
1563,1761119891587,-31.42,-49.94,-108.98,806,781,793,807,855,47.61904761904762,0.497,-0.498,0.737
1584,1761119891623,-31.42,-49.91,-109.01,808,773,792,817,859,47.61904761904762,0.497,-0.498,0.737
1604,1761119891642,-31.41,-49.86,-109.04,807,776,793,817,850,50.0,0.498,-0.498,0.737
1624,1761119891661,-31.41,-49.82,-109.07,804,780,785,820,848,50.0,0.498,-0.498,0.737
